worker,task,answer
105.0,44,0
105.0,47,1
106.0,1,0
106.0,3,0
106.0,13,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,30,0
106.0,33,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,44,1
106.0,49,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,9,1
108.0,10,0
108.0,21,1
108.0,24,0
108.0,31,1
108.0,37,1
108.0,39,0
108.0,48,1
113.0,0,1
113.0,4,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,24,0
113.0,27,0
113.0,41,1
113.0,42,0
113.0,46,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,31,0
118.0,37,0
118.0,45,1
118.0,49,0
122.0,2,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,24,1
122.0,26,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,49,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,23,0
126.0,27,0
126.0,33,1
126.0,41,0
126.0,47,0
126.0,49,0
129.0,19,1
129.0,31,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,41,0
130.0,11,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,36,0
130.0,46,1
137.0,1,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,31,0
137.0,35,1
137.0,39,1
137.0,42,0
137.0,46,0
137.0,47,1
139.0,7,0
139.0,8,1
139.0,12,1
139.0,14,1
139.0,18,1
139.0,24,1
139.0,25,1
139.0,33,1
139.0,36,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
144.0,1,0
144.0,8,0
144.0,10,0
144.0,18,1
144.0,19,0
144.0,25,0
144.0,38,0
144.0,43,0
145.0,0,1
145.0,1,1
145.0,5,1
145.0,10,0
145.0,11,1
145.0,27,1
145.0,32,0
145.0,33,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,47,1
147.0,0,1
147.0,1,0
147.0,6,0
147.0,10,0
147.0,11,1
147.0,21,1
147.0,25,0
147.0,31,1
147.0,32,1
147.0,40,1
152.0,2,1
152.0,7,1
152.0,9,1
152.0,13,0
152.0,17,1
152.0,18,1
152.0,22,0
152.0,28,0
152.0,36,0
152.0,37,1
152.0,38,0
152.0,48,0
153.0,9,0
153.0,14,1
153.0,19,0
153.0,27,0
153.0,29,0
153.0,46,1
155.0,2,1
155.0,8,1
155.0,19,1
155.0,23,0
155.0,24,1
155.0,28,0
155.0,45,1
155.0,48,1
156.0,0,0
156.0,7,0
156.0,9,1
156.0,10,0
156.0,11,1
156.0,14,0
156.0,17,1
156.0,22,1
156.0,25,1
156.0,29,0
156.0,31,0
156.0,36,1
156.0,44,1
156.0,45,0
156.0,48,1
162.0,3,0
162.0,13,0
162.0,23,0
162.0,49,0
165.0,0,1
165.0,3,0
165.0,6,1
165.0,7,0
165.0,9,1
165.0,11,1
165.0,20,0
165.0,22,0
165.0,28,1
165.0,32,1
165.0,42,0
165.0,45,0
165.0,48,1
168.0,0,1
168.0,2,1
168.0,7,1
168.0,15,0
168.0,19,1
168.0,20,0
168.0,22,0
168.0,31,0
169.0,0,0
169.0,4,1
169.0,6,1
169.0,7,0
169.0,8,0
169.0,20,1
169.0,30,0
169.0,34,0
169.0,38,1
170.0,2,1
170.0,15,1
170.0,21,1
170.0,23,1
170.0,33,0
170.0,34,1
170.0,41,0
170.0,49,1
174.0,3,1
174.0,4,0
174.0,5,0
174.0,8,1
174.0,10,1
174.0,11,1
174.0,19,1
174.0,21,1
174.0,22,1
174.0,29,1
174.0,33,1
174.0,36,1
174.0,38,0
174.0,39,0
174.0,41,1
174.0,42,1
174.0,47,1
175.0,14,0
175.0,15,1
175.0,23,0
175.0,24,0
175.0,32,0
175.0,33,0
175.0,38,0
177.0,4,1
177.0,13,1
177.0,22,1
177.0,25,0
177.0,39,0
178.0,2,0
178.0,4,0
178.0,14,0
178.0,16,0
178.0,18,1
178.0,19,1
178.0,32,0
178.0,35,0
178.0,41,0
178.0,47,1
178.0,48,1
182.0,7,0
182.0,16,0
182.0,22,0
182.0,28,1
182.0,29,1
182.0,39,1
182.0,43,0
182.0,46,0
186.0,3,0
186.0,4,0
186.0,19,1
186.0,29,0
186.0,33,0
186.0,35,1
186.0,37,0
189.0,1,0
189.0,4,1
189.0,6,0
189.0,7,1
189.0,14,0
189.0,28,1
189.0,29,1
189.0,47,1
189.0,49,0
192.0,7,1
192.0,9,0
192.0,10,1
192.0,11,0
192.0,13,1
192.0,21,1
192.0,24,0
192.0,26,0
192.0,28,0
192.0,35,0
192.0,38,0
192.0,43,1
192.0,47,1
194.0,2,0
194.0,5,1
194.0,7,0
194.0,8,0
194.0,12,0
194.0,13,1
194.0,23,0
194.0,24,0
194.0,26,0
194.0,31,1
194.0,32,1
194.0,34,1
194.0,35,0
194.0,38,1
194.0,41,1
194.0,42,1
194.0,47,0
195.0,3,0
195.0,7,0
195.0,11,1
195.0,12,0
195.0,16,1
195.0,26,0
195.0,29,0
195.0,32,1
195.0,34,1
195.0,35,1
195.0,38,0
195.0,39,1
195.0,40,1
195.0,45,0
196.0,6,0
196.0,8,1
196.0,17,1
196.0,24,1
196.0,25,0
196.0,28,0
196.0,30,0
196.0,40,1
196.0,46,0
