worker,task,answer
161.0,13,1
161.0,23,0
161.0,26,1
161.0,46,0
167.0,4,1
167.0,6,1
167.0,10,0
167.0,12,1
167.0,13,0
167.0,15,1
167.0,20,0
167.0,25,0
167.0,26,0
167.0,35,0
167.0,47,0
170.0,1,0
170.0,13,0
170.0,19,0
170.0,25,1
170.0,27,1
170.0,28,1
170.0,29,1
170.0,44,1
171.0,0,1
171.0,5,0
171.0,10,0
171.0,12,1
171.0,17,1
171.0,23,1
171.0,30,0
171.0,38,0
171.0,40,0
171.0,46,0
173.0,4,0
173.0,6,0
173.0,9,1
173.0,11,1
173.0,17,1
173.0,20,0
173.0,27,1
173.0,28,1
173.0,29,0
173.0,31,1
173.0,32,1
173.0,38,0
174.0,2,0
174.0,8,0
174.0,10,0
174.0,32,0
174.0,33,0
174.0,43,0
177.0,4,1
177.0,5,0
177.0,7,0
177.0,10,0
177.0,15,0
177.0,17,1
177.0,18,1
177.0,21,1
177.0,22,1
177.0,26,1
177.0,28,0
177.0,32,1
177.0,43,0
178.0,20,1
178.0,22,0
178.0,33,0
178.0,43,1
178.0,49,0
180.0,10,0
180.0,16,0
180.0,17,1
180.0,19,0
180.0,22,0
180.0,23,0
180.0,27,0
180.0,43,1
180.0,45,0
180.0,47,1
193.0,2,1
193.0,5,0
193.0,6,1
193.0,10,0
193.0,22,0
193.0,36,1
193.0,38,0
197.0,2,1
197.0,23,1
197.0,36,1
197.0,37,0
197.0,38,0
197.0,42,1
197.0,49,0
