worker,task,answer
27.0,33,1
27.0,35,0
27.0,36,1
27.0,39,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,48,1
29.0,0,0
29.0,4,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,15,0
29.0,16,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,30,1
29.0,32,1
29.0,36,0
29.0,39,1
29.0,43,0
29.0,46,1
29.0,48,0
34.0,1,0
34.0,3,1
34.0,5,0
34.0,7,0
34.0,8,0
34.0,12,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,0
37.0,16,0
37.0,23,1
37.0,24,0
37.0,28,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,13,0
39.0,18,0
39.0,19,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,29,0
39.0,31,0
39.0,33,1
39.0,35,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,44,1
39.0,47,0
39.0,49,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,0
43.0,12,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,33,1
43.0,36,0
43.0,39,0
43.0,42,0
43.0,45,1
43.0,47,0
43.0,49,1
47.0,3,0
47.0,4,0
47.0,7,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,17,0
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,38,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,48,1
51.0,0,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,39,1
51.0,41,1
51.0,44,0
51.0,45,1
51.0,46,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,10,0
53.0,13,0
53.0,15,0
53.0,19,0
53.0,23,1
53.0,24,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,39,1
53.0,42,0
53.0,47,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,9,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,24,0
61.0,27,0
61.0,30,1
61.0,34,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,48,0
61.0,49,1
68.0,0,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,15,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
69.0,0,1
69.0,4,0
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,29,0
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,13,1
71.0,22,0
71.0,26,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,0
71.0,46,1
71.0,48,1
71.0,49,0
73.0,3,0
73.0,4,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,27,1
73.0,31,1
73.0,32,0
73.0,37,0
73.0,39,0
73.0,42,0
73.0,43,0
73.0,48,0
74.0,0,0
74.0,4,0
74.0,7,0
74.0,10,0
74.0,13,0
74.0,17,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,44,0
74.0,46,0
74.0,49,1
77.0,1,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,21,0
77.0,23,0
77.0,28,1
77.0,39,0
77.0,42,0
77.0,44,1
77.0,46,0
77.0,48,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,22,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,42,1
79.0,45,1
79.0,49,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,24,0
82.0,26,0
82.0,34,1
82.0,36,0
82.0,40,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,1
85.0,3,0
85.0,6,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,15,1
85.0,21,0
85.0,28,0
85.0,29,0
85.0,33,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,32,0
87.0,37,0
87.0,43,1
87.0,45,0
87.0,48,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,36,0
98.0,38,1
98.0,48,0
99.0,0,1
99.0,2,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,23,1
99.0,25,0
99.0,30,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,48,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,10,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,20,0
101.0,23,1
101.0,25,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,0
102.0,20,1
102.0,25,0
102.0,26,0
102.0,29,1
102.0,33,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,5,0
107.0,8,1
107.0,12,1
107.0,14,0
107.0,18,0
107.0,20,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,36,0
107.0,38,0
107.0,42,1
107.0,43,0
107.0,47,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,18,0
110.0,19,1
110.0,22,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,4,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,26,0
111.0,29,1
111.0,36,1
111.0,41,0
111.0,42,0
111.0,46,1
111.0,47,0
113.0,4,0
113.0,5,0
113.0,8,1
113.0,9,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,25,0
113.0,30,1
113.0,34,1
113.0,38,0
113.0,43,0
113.0,45,1
113.0,47,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,26,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,49,0
122.0,0,1
122.0,2,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,15,1
122.0,19,1
122.0,23,1
122.0,25,1
122.0,29,1
122.0,30,0
122.0,38,0
122.0,39,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
134.0,0,1
134.0,4,1
134.0,5,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,0
134.0,42,1
134.0,47,0
141.0,1,0
141.0,5,0
141.0,7,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,21,0
141.0,22,0
141.0,27,0
141.0,34,1
141.0,36,1
141.0,44,0
141.0,48,1
144.0,2,1
144.0,6,1
144.0,7,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,43,1
144.0,46,0
144.0,48,1
145.0,0,1
145.0,5,0
145.0,7,1
145.0,10,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,34,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,47,0
145.0,48,0
146.0,0,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,10,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,25,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,45,1
146.0,46,1
148.0,1,0
148.0,8,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,45,1
148.0,48,1
