worker,task,answer
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,48,0
88.0,49,1
90.0,0,1
90.0,2,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,16,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,25,0
90.0,29,1
90.0,34,0
90.0,40,1
90.0,41,0
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,2,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,18,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,45,0
91.0,48,0
91.0,49,0
94.0,1,0
94.0,2,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,5,0
95.0,9,0
95.0,11,0
95.0,14,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,27,0
95.0,28,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,49,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,15,1
99.0,18,1
99.0,20,1
99.0,26,1
99.0,27,0
99.0,33,0
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,48,1
103.0,1,1
103.0,4,1
103.0,7,0
103.0,9,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,19,0
103.0,21,1
103.0,25,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,1
103.0,43,1
103.0,45,1
103.0,48,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,16,1
107.0,18,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,41,1
107.0,42,1
107.0,48,1
107.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,27,0
114.0,28,1
114.0,37,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
123.0,1,1
123.0,4,0
123.0,6,1
123.0,10,0
123.0,15,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,1
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,25,1
127.0,26,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,48,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,39,1
129.0,41,1
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,18,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,35,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
136.0,0,1
136.0,1,1
136.0,4,0
136.0,5,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,18,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,49,0
138.0,1,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,25,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,11,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,43,1
141.0,47,1
141.0,49,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,17,1
142.0,22,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,34,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,0
143.0,3,1
143.0,11,1
143.0,13,1
143.0,17,1
143.0,24,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,44,1
143.0,47,0
143.0,48,0
145.0,0,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,14,0
145.0,16,0
145.0,20,0
145.0,21,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,39,1
145.0,41,1
145.0,47,1
145.0,49,1
146.0,0,1
146.0,2,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,21,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,42,1
146.0,45,0
146.0,47,0
147.0,4,1
147.0,6,0
147.0,12,0
147.0,15,0
147.0,16,0
147.0,27,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,44,0
147.0,46,0
147.0,49,0
149.0,1,1
149.0,3,0
149.0,6,1
149.0,13,0
149.0,17,0
149.0,20,0
149.0,23,0
149.0,28,0
149.0,31,0
149.0,34,0
149.0,39,1
149.0,40,1
149.0,48,0
