worker,task,answer
23.0,43,1
23.0,44,1
23.0,47,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,13,1
25.0,16,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,47,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,5,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,13,1
29.0,15,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,31,1
29.0,32,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,41,1
29.0,47,0
33.0,0,0
33.0,1,0
33.0,10,0
33.0,11,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,22,1
33.0,24,0
33.0,27,0
33.0,29,0
33.0,34,0
33.0,35,1
33.0,41,1
33.0,44,0
33.0,48,1
33.0,49,0
42.0,3,1
42.0,7,1
42.0,12,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,26,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,0
42.0,39,0
42.0,42,0
42.0,43,1
42.0,48,1
42.0,49,0
44.0,2,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,14,1
44.0,18,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,45,1
44.0,46,0
44.0,48,0
47.0,0,1
47.0,3,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
52.0,1,0
52.0,8,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,19,1
52.0,22,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,46,1
52.0,48,0
54.0,2,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,13,0
54.0,14,1
54.0,19,1
54.0,26,0
54.0,28,1
54.0,31,1
54.0,32,1
54.0,35,0
54.0,38,0
54.0,41,0
54.0,45,1
58.0,1,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,18,1
61.0,22,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,47,0
61.0,48,1
65.0,8,1
65.0,9,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,24,0
65.0,25,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,46,0
65.0,48,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,13,1
67.0,17,0
67.0,21,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,46,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,29,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,5,1
78.0,7,1
78.0,12,0
78.0,14,0
78.0,17,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,29,0
78.0,31,0
78.0,34,1
78.0,36,1
78.0,39,1
78.0,45,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,13,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,38,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,6,1
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,20,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,1
86.0,42,1
86.0,47,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,21,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,43,0
88.0,46,1
88.0,49,0
89.0,1,0
89.0,8,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,29,0
89.0,32,0
89.0,35,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,47,1
89.0,49,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,17,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,26,0
95.0,28,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,45,0
95.0,46,0
97.0,1,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,20,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,38,1
97.0,45,1
97.0,47,1
97.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,9,0
99.0,14,0
99.0,16,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,30,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,47,1
106.0,0,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,1
106.0,16,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,47,0
110.0,1,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,0
110.0,16,1
110.0,17,0
110.0,21,1
110.0,22,1
110.0,26,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,49,0
111.0,1,1
111.0,5,0
111.0,6,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,4,0
113.0,6,1
113.0,9,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,40,1
113.0,42,0
113.0,45,0
117.0,9,0
117.0,13,0
117.0,14,1
117.0,19,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,32,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,0
119.0,31,1
119.0,34,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,46,0
119.0,47,0
119.0,48,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,11,1
121.0,12,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,33,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,48,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,9,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,45,1
123.0,49,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,1
124.0,19,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,36,1
124.0,37,1
124.0,42,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,15,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,26,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,40,0
126.0,46,0
126.0,47,0
126.0,48,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,29,0
132.0,32,0
132.0,38,0
132.0,40,0
132.0,43,0
132.0,45,1
132.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,0
135.0,18,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,31,0
135.0,42,1
135.0,43,1
135.0,47,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,35,0
136.0,46,0
136.0,48,1
137.0,2,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,46,0
137.0,49,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,17,1
139.0,19,0
139.0,22,0
139.0,23,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,44,0
141.0,4,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,36,0
141.0,37,1
141.0,42,1
141.0,46,1
141.0,47,1
143.0,0,0
143.0,5,1
143.0,7,1
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,37,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,0
148.0,0,0
148.0,1,1
148.0,4,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,22,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
149.0,5,1
149.0,6,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,22,0
149.0,23,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,35,0
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
