worker,task,answer
31.0,5,1
31.0,6,1
31.0,10,0
31.0,21,0
31.0,23,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,33,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,45,1
31.0,49,0
33.0,3,0
33.0,9,1
33.0,10,1
33.0,18,1
33.0,19,0
33.0,29,1
33.0,31,1
33.0,33,0
33.0,38,0
33.0,39,0
33.0,43,1
33.0,48,0
36.0,3,1
36.0,6,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,16,1
36.0,22,1
36.0,23,0
36.0,25,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
37.0,0,1
37.0,1,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,12,1
37.0,19,1
37.0,25,0
37.0,27,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,39,0
37.0,42,0
37.0,45,0
37.0,48,1
38.0,0,0
38.0,3,1
38.0,4,0
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,31,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,39,1
38.0,42,0
38.0,43,1
38.0,45,1
38.0,47,0
38.0,49,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,14,1
39.0,16,0
39.0,19,1
39.0,26,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,0
39.0,38,1
39.0,43,1
39.0,49,1
43.0,9,0
43.0,12,0
43.0,15,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,27,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,47,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,0
48.0,27,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,38,0
48.0,40,1
48.0,43,1
49.0,0,1
49.0,1,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,12,0
49.0,15,0
49.0,18,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,40,1
49.0,45,0
49.0,46,0
49.0,49,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,14,0
51.0,16,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,26,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,40,1
51.0,43,0
51.0,45,1
51.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,16,1
57.0,22,0
57.0,25,0
57.0,29,0
57.0,30,0
57.0,34,0
57.0,35,0
57.0,41,1
57.0,46,0
58.0,3,1
58.0,6,1
58.0,8,0
58.0,11,0
58.0,16,0
58.0,19,1
58.0,20,1
58.0,23,1
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,40,1
58.0,43,0
59.0,1,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,21,0
59.0,23,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,42,0
59.0,43,0
59.0,49,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,10,0
62.0,15,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,47,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,29,0
69.0,32,1
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,46,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,10,0
76.0,13,0
76.0,15,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,40,0
76.0,43,1
76.0,44,0
76.0,46,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,11,0
77.0,12,1
77.0,17,0
77.0,18,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,32,0
77.0,38,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,49,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,24,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,39,0
84.0,42,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
85.0,1,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,13,0
85.0,16,0
85.0,20,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,31,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,48,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,24,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,37,0
86.0,39,0
86.0,44,1
86.0,48,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,21,0
88.0,26,0
88.0,27,0
88.0,37,0
88.0,40,0
88.0,46,0
88.0,47,1
88.0,49,1
89.0,3,1
89.0,8,1
89.0,12,1
89.0,14,0
89.0,17,0
89.0,20,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,35,0
89.0,36,0
89.0,40,0
89.0,46,0
89.0,49,0
90.0,0,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,48,0
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,10,0
91.0,12,0
91.0,15,0
91.0,17,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,30,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,39,1
91.0,42,0
91.0,43,0
91.0,45,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,8,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,35,1
93.0,36,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,13,0
97.0,16,1
97.0,18,0
97.0,25,1
97.0,26,0
97.0,30,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,0
99.0,11,0
99.0,14,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,31,0
99.0,33,0
99.0,39,1
99.0,45,1
100.0,0,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,30,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,0
100.0,47,1
108.0,0,1
108.0,5,0
108.0,7,0
108.0,12,0
108.0,16,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,34,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,18,1
109.0,23,1
109.0,26,0
109.0,31,0
109.0,32,1
109.0,36,0
109.0,40,1
109.0,42,0
109.0,47,1
109.0,48,0
116.0,2,1
116.0,5,0
116.0,11,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,25,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,35,0
116.0,39,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,43,1
117.0,45,1
117.0,47,1
117.0,49,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,6,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,30,1
121.0,31,0
121.0,36,0
121.0,42,1
121.0,47,0
121.0,49,0
122.0,1,1
122.0,5,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,15,1
122.0,20,0
122.0,24,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,35,0
123.0,36,0
123.0,46,1
123.0,47,0
124.0,5,1
124.0,8,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,18,0
124.0,20,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,49,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,8,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,25,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
134.0,0,0
134.0,3,1
134.0,5,1
134.0,11,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,21,0
134.0,26,1
134.0,32,1
134.0,33,1
134.0,38,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,47,0
134.0,49,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,39,0
137.0,40,0
137.0,41,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,11,1
138.0,13,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,28,0
138.0,32,0
138.0,33,0
138.0,37,0
138.0,42,1
138.0,45,0
138.0,49,0
139.0,1,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,28,0
139.0,35,1
139.0,40,1
139.0,41,1
139.0,44,1
139.0,46,0
140.0,4,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,15,0
140.0,17,0
140.0,21,0
140.0,22,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,49,1
141.0,0,1
141.0,4,0
141.0,5,0
141.0,9,0
141.0,19,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,0
141.0,45,0
141.0,48,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,15,0
147.0,18,1
147.0,19,1
147.0,23,1
147.0,25,1
147.0,29,1
147.0,34,0
147.0,38,1
147.0,39,1
147.0,44,1
147.0,46,1
149.0,0,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,45,1
149.0,48,1
