worker,task,answer
111.0,1,0
111.0,2,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,4,0
112.0,7,0
112.0,11,0
112.0,14,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,36,0
112.0,41,1
112.0,44,1
112.0,47,1
112.0,48,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,9,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,21,1
113.0,24,1
113.0,26,0
113.0,30,1
113.0,33,1
113.0,37,0
113.0,40,0
113.0,42,0
113.0,45,1
113.0,46,0
113.0,49,0
117.0,0,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,13,1
117.0,18,1
117.0,19,1
117.0,26,1
117.0,27,1
117.0,36,1
117.0,44,0
117.0,49,1
127.0,1,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,39,0
133.0,49,0
136.0,0,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,42,0
136.0,46,0
141.0,0,0
141.0,2,0
141.0,5,1
141.0,8,0
141.0,11,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,0
143.0,3,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,33,1
143.0,38,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,49,1
149.0,0,0
149.0,10,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,36,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,49,1
