worker,task,answer
29.0,25,1
29.0,31,0
29.0,33,1
29.0,35,1
29.0,38,0
29.0,39,1
29.0,46,0
29.0,47,1
29.0,48,1
31.0,3,0
31.0,5,0
31.0,8,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,19,0
31.0,21,0
31.0,22,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,34,1
31.0,36,1
31.0,38,1
31.0,40,0
31.0,43,1
31.0,44,0
31.0,46,0
39.0,0,1
39.0,1,1
39.0,5,0
39.0,6,1
39.0,8,0
39.0,11,1
39.0,15,0
39.0,17,0
39.0,19,0
39.0,21,0
39.0,30,1
39.0,31,0
39.0,34,1
39.0,38,0
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,0
40.0,5,0
40.0,9,1
40.0,10,0
40.0,19,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,29,0
40.0,32,0
40.0,41,1
40.0,44,1
40.0,45,1
40.0,48,0
43.0,5,1
43.0,8,0
43.0,12,0
43.0,13,1
43.0,20,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,31,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,1
43.0,48,1
47.0,0,1
47.0,3,0
47.0,8,0
47.0,11,1
47.0,13,0
47.0,16,1
47.0,17,1
47.0,20,0
47.0,24,0
47.0,25,1
47.0,28,0
47.0,29,0
47.0,32,0
47.0,35,1
47.0,38,0
47.0,41,0
47.0,47,0
49.0,2,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,10,0
49.0,18,0
49.0,21,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,39,0
49.0,44,0
49.0,45,1
49.0,48,0
50.0,0,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,17,1
50.0,18,0
50.0,24,1
50.0,33,0
50.0,36,1
50.0,37,1
50.0,40,0
50.0,41,0
50.0,44,0
50.0,47,1
53.0,1,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,10,1
53.0,11,1
53.0,13,0
53.0,15,0
53.0,23,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,35,0
53.0,36,1
53.0,40,0
53.0,46,1
53.0,49,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,14,0
60.0,17,0
60.0,18,0
60.0,21,0
60.0,27,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,39,0
60.0,40,0
60.0,49,1
61.0,4,0
61.0,5,1
61.0,15,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,38,0
61.0,39,0
62.0,2,0
62.0,6,1
62.0,12,0
62.0,14,1
62.0,17,1
62.0,19,0
62.0,24,0
62.0,28,0
62.0,33,0
62.0,34,1
62.0,40,0
62.0,45,1
62.0,48,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,9,0
63.0,15,1
63.0,16,1
63.0,20,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,32,0
63.0,36,1
63.0,41,1
63.0,43,1
63.0,47,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,12,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,37,0
67.0,49,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,11,0
70.0,14,0
70.0,22,0
70.0,25,1
70.0,27,0
70.0,34,1
70.0,37,1
70.0,39,0
70.0,41,0
70.0,44,1
70.0,46,0
70.0,47,0
76.0,2,0
76.0,5,0
76.0,9,1
76.0,11,1
76.0,14,1
76.0,17,0
76.0,18,1
76.0,22,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,0
76.0,42,0
76.0,48,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,14,0
79.0,18,1
79.0,21,0
79.0,26,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,1
81.0,4,0
81.0,5,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,18,1
81.0,20,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,32,1
81.0,35,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,0
85.0,0,1
85.0,5,0
85.0,11,1
85.0,20,0
85.0,28,0
85.0,30,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,44,0
85.0,47,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,6,1
86.0,9,1
86.0,17,1
86.0,22,1
86.0,23,0
86.0,35,0
86.0,36,1
86.0,41,0
86.0,44,0
87.0,0,0
87.0,10,0
87.0,12,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,31,1
87.0,32,0
87.0,37,1
87.0,41,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,6,1
88.0,8,0
88.0,18,1
88.0,22,1
88.0,26,1
88.0,28,1
88.0,32,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,43,1
88.0,45,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,29,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,49,1
93.0,0,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,19,1
93.0,23,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,14,1
96.0,19,0
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,47,1
96.0,48,0
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,12,0
97.0,13,1
97.0,17,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,34,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,47,1
97.0,48,0
97.0,49,0
99.0,8,1
99.0,9,1
99.0,12,0
99.0,13,1
99.0,17,0
99.0,19,1
99.0,21,0
99.0,27,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,45,1
99.0,47,1
100.0,2,1
100.0,4,1
100.0,10,1
100.0,11,1
100.0,15,0
100.0,20,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,33,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
108.0,2,0
108.0,6,0
108.0,7,1
108.0,10,0
108.0,14,1
108.0,15,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,42,1
108.0,44,1
108.0,47,0
110.0,0,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,12,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,25,0
110.0,29,0
110.0,30,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,40,0
110.0,43,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,11,0
112.0,17,1
112.0,19,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,29,1
112.0,34,0
112.0,37,1
112.0,42,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,12,0
113.0,17,0
113.0,25,1
113.0,29,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,45,1
113.0,47,1
113.0,49,0
114.0,1,1
114.0,9,0
114.0,12,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,26,0
114.0,33,1
114.0,36,0
114.0,39,1
114.0,42,0
114.0,45,1
114.0,48,1
115.0,0,1
115.0,2,1
115.0,9,0
115.0,12,1
115.0,18,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,33,0
115.0,35,1
115.0,40,0
115.0,43,1
115.0,45,1
115.0,47,1
116.0,2,0
116.0,7,0
116.0,10,0
116.0,17,1
116.0,22,1
116.0,25,0
116.0,27,0
116.0,32,0
116.0,36,0
116.0,38,1
116.0,44,1
116.0,48,0
121.0,5,1
121.0,7,0
121.0,16,0
121.0,18,0
121.0,21,1
121.0,24,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,45,1
121.0,46,1
122.0,0,1
122.0,5,1
122.0,6,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,28,0
122.0,34,0
122.0,44,1
122.0,45,1
122.0,47,1
127.0,0,1
127.0,1,1
127.0,4,1
127.0,21,1
127.0,25,0
127.0,38,0
127.0,41,1
127.0,45,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,16,0
128.0,19,0
128.0,25,0
128.0,30,0
128.0,33,1
128.0,41,1
128.0,42,0
128.0,49,0
130.0,1,0
130.0,2,0
130.0,8,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,29,1
130.0,37,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,46,1
135.0,4,1
135.0,8,0
135.0,16,0
135.0,23,0
135.0,27,0
135.0,28,1
135.0,32,0
135.0,34,1
135.0,37,1
135.0,39,0
135.0,41,1
135.0,45,1
135.0,46,0
135.0,48,0
137.0,0,1
137.0,2,1
137.0,7,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,30,1
137.0,31,1
137.0,36,1
137.0,38,0
137.0,43,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,20,0
138.0,23,1
138.0,28,0
138.0,30,0
138.0,35,0
138.0,38,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,48,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,15,1
145.0,16,1
145.0,21,0
145.0,22,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,48,0
148.0,0,1
148.0,2,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,22,1
148.0,29,1
148.0,30,1
148.0,34,0
148.0,40,0
148.0,46,1
148.0,47,0
148.0,48,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,18,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,31,1
149.0,42,0
149.0,44,0
