worker,task,answer
57.0,8,1
57.0,9,1
57.0,17,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,41,1
57.0,45,0
57.0,46,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,32,1
60.0,34,0
60.0,38,1
60.0,46,0
61.0,4,0
61.0,7,1
61.0,9,1
61.0,11,1
61.0,14,0
61.0,20,0
61.0,21,0
61.0,28,1
61.0,32,0
61.0,37,0
61.0,38,0
61.0,42,0
65.0,2,0
65.0,6,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,19,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,40,1
65.0,42,0
65.0,43,0
67.0,2,1
67.0,4,1
67.0,6,0
67.0,11,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,28,0
67.0,34,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,47,1
67.0,48,1
70.0,0,0
70.0,1,0
70.0,14,1
70.0,20,1
70.0,22,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,49,1
73.0,3,1
73.0,5,1
73.0,9,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,22,0
73.0,23,0
73.0,27,0
73.0,35,1
73.0,43,1
74.0,1,1
74.0,2,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,12,0
74.0,17,1
74.0,19,0
74.0,22,1
74.0,31,1
74.0,32,0
74.0,37,0
74.0,41,1
74.0,43,1
79.0,5,1
79.0,6,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,38,1
79.0,42,1
79.0,46,1
79.0,47,1
83.0,0,0
83.0,4,0
83.0,17,1
83.0,18,1
83.0,25,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,36,1
83.0,46,0
83.0,47,1
83.0,49,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,16,1
84.0,19,0
84.0,24,1
84.0,25,1
84.0,30,1
84.0,32,0
84.0,39,0
84.0,43,0
84.0,45,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,21,0
86.0,22,1
86.0,26,0
86.0,30,1
86.0,31,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,47,1
89.0,0,1
89.0,2,1
89.0,4,0
89.0,8,0
89.0,11,1
89.0,15,1
89.0,18,1
89.0,25,0
89.0,28,1
89.0,36,0
89.0,37,1
89.0,40,1
89.0,43,1
89.0,44,1
89.0,47,0
94.0,2,1
94.0,4,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,15,0
94.0,18,0
94.0,20,1
94.0,22,0
94.0,28,1
94.0,34,0
94.0,38,0
94.0,44,1
94.0,46,0
95.0,4,0
95.0,7,1
95.0,10,1
95.0,13,1
95.0,15,1
95.0,21,1
95.0,22,0
95.0,26,1
95.0,32,1
95.0,33,0
95.0,40,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,0,0
97.0,11,0
97.0,20,0
97.0,25,1
97.0,27,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,37,1
97.0,43,1
97.0,45,1
99.0,0,0
99.0,2,0
99.0,11,0
99.0,15,1
99.0,18,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,46,0
100.0,2,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,15,0
100.0,18,0
100.0,19,0
100.0,30,1
100.0,32,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,48,1
101.0,2,0
101.0,4,0
101.0,6,1
101.0,10,0
101.0,18,0
101.0,27,1
101.0,30,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,41,1
101.0,43,0
104.0,2,1
104.0,3,1
104.0,10,0
104.0,13,1
104.0,15,0
104.0,25,0
104.0,27,1
104.0,32,0
104.0,39,1
104.0,40,1
104.0,43,0
104.0,46,1
104.0,47,1
104.0,49,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,23,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,41,1
106.0,48,1
106.0,49,1
115.0,5,0
115.0,8,1
115.0,12,1
115.0,18,1
115.0,29,0
115.0,30,1
115.0,35,0
115.0,40,0
115.0,41,0
115.0,47,1
115.0,48,1
116.0,1,1
116.0,4,0
116.0,12,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,37,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
117.0,1,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,0
117.0,34,0
117.0,35,0
117.0,46,0
117.0,49,0
119.0,0,0
119.0,2,1
119.0,6,1
119.0,10,0
119.0,11,1
119.0,16,0
119.0,22,0
119.0,30,1
119.0,33,1
119.0,35,0
119.0,42,1
119.0,46,1
123.0,3,0
123.0,13,1
123.0,14,1
123.0,17,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,43,0
123.0,46,0
126.0,5,1
126.0,6,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,22,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
127.0,0,1
127.0,1,0
127.0,14,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,34,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,45,0
127.0,48,1
130.0,0,0
130.0,8,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,45,1
132.0,4,0
132.0,12,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,29,0
132.0,37,1
132.0,41,1
132.0,43,1
132.0,45,0
132.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,9,0
145.0,14,1
145.0,21,0
145.0,26,0
145.0,36,1
145.0,37,0
145.0,41,0
145.0,45,0
149.0,0,1
149.0,1,1
149.0,7,1
149.0,10,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,29,0
149.0,33,1
149.0,35,0
149.0,40,0
149.0,44,0
149.0,48,1
