worker,task,answer
26.0,28,1
26.0,30,0
26.0,31,1
26.0,34,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,48,0
27.0,3,0
27.0,5,0
27.0,8,0
27.0,10,0
27.0,11,0
27.0,15,1
27.0,18,1
27.0,22,0
27.0,23,1
27.0,27,0
27.0,28,1
27.0,34,1
27.0,36,0
27.0,39,1
31.0,6,1
31.0,10,0
31.0,18,0
31.0,20,0
31.0,23,1
31.0,25,0
31.0,31,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,40,1
31.0,44,1
31.0,46,1
31.0,48,1
32.0,3,1
32.0,5,0
32.0,8,0
32.0,11,0
32.0,15,1
32.0,17,1
32.0,19,0
32.0,21,0
32.0,23,1
32.0,25,0
32.0,27,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,42,0
32.0,48,1
33.0,0,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,10,0
33.0,12,0
33.0,15,0
33.0,17,1
33.0,19,1
33.0,24,1
33.0,30,0
33.0,32,0
33.0,43,1
33.0,44,0
33.0,47,0
35.0,3,1
35.0,5,1
35.0,11,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,19,0
35.0,23,0
35.0,24,1
35.0,40,1
35.0,47,0
35.0,49,1
36.0,0,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,15,1
36.0,17,1
36.0,20,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,41,1
36.0,44,1
36.0,46,0
36.0,49,0
39.0,0,0
39.0,2,0
39.0,9,0
39.0,11,0
39.0,13,0
39.0,16,1
39.0,25,0
39.0,32,1
39.0,36,0
39.0,44,1
39.0,45,1
39.0,48,1
40.0,4,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,21,1
40.0,23,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,33,1
40.0,36,0
40.0,37,1
40.0,42,1
40.0,46,0
41.0,2,0
41.0,6,1
41.0,8,0
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,0
41.0,22,0
41.0,25,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,49,0
42.0,0,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,25,1
42.0,27,0
42.0,31,1
42.0,32,1
42.0,42,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,3,0
43.0,4,1
43.0,14,0
43.0,17,1
43.0,19,1
43.0,20,1
43.0,29,1
43.0,30,1
43.0,33,0
43.0,44,1
43.0,46,0
43.0,48,0
44.0,0,1
44.0,1,0
44.0,5,0
44.0,11,0
44.0,12,0
44.0,20,0
44.0,21,1
44.0,27,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,38,0
44.0,39,0
44.0,45,0
44.0,47,0
50.0,0,0
50.0,1,0
50.0,6,0
50.0,9,1
50.0,12,0
50.0,15,0
50.0,33,0
50.0,35,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,48,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,15,0
53.0,20,0
53.0,26,0
53.0,31,1
53.0,36,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,0
57.0,0,0
57.0,17,0
57.0,18,1
57.0,23,0
57.0,29,1
57.0,33,1
57.0,34,1
57.0,42,1
57.0,44,1
57.0,47,0
57.0,49,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,14,1
61.0,15,1
61.0,18,1
61.0,20,0
61.0,29,0
61.0,37,0
61.0,39,1
61.0,42,1
61.0,44,1
62.0,0,0
62.0,1,1
62.0,10,0
62.0,12,0
62.0,14,1
62.0,17,0
62.0,24,1
62.0,29,0
62.0,39,0
62.0,45,1
67.0,4,0
67.0,15,0
67.0,20,1
67.0,32,0
67.0,33,1
67.0,35,1
67.0,42,1
67.0,45,0
67.0,47,1
67.0,48,0
74.0,5,1
74.0,9,0
74.0,14,1
74.0,22,0
74.0,26,1
74.0,35,0
74.0,39,1
81.0,0,1
81.0,3,0
81.0,6,1
81.0,9,0
81.0,11,0
81.0,16,0
81.0,18,0
81.0,25,1
81.0,26,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,7,0
85.0,13,1
85.0,14,0
85.0,20,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,34,0
85.0,36,0
85.0,43,0
86.0,0,0
86.0,16,0
86.0,17,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,40,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,17,1
88.0,21,0
88.0,24,0
88.0,26,1
88.0,30,0
88.0,37,0
88.0,42,1
88.0,43,0
89.0,5,0
89.0,9,1
89.0,13,0
89.0,15,1
89.0,17,0
89.0,29,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,41,0
89.0,44,0
89.0,46,1
89.0,47,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,13,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,36,1
94.0,40,0
94.0,46,0
94.0,48,0
95.0,0,0
95.0,4,1
95.0,8,1
95.0,10,1
95.0,20,1
95.0,27,1
95.0,29,1
95.0,32,1
95.0,35,0
95.0,38,0
95.0,41,1
95.0,44,0
95.0,46,1
95.0,47,0
97.0,0,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,0
97.0,15,1
97.0,25,0
97.0,26,1
97.0,35,0
97.0,40,1
97.0,46,0
106.0,0,0
106.0,6,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,37,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,47,1
109.0,7,1
109.0,12,0
109.0,21,0
109.0,26,1
109.0,28,0
109.0,32,1
109.0,39,1
109.0,45,0
111.0,2,0
111.0,5,0
111.0,11,0
111.0,14,1
111.0,19,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,29,1
111.0,42,0
111.0,47,1
111.0,48,1
112.0,10,1
112.0,14,0
112.0,16,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,28,1
112.0,31,1
112.0,35,0
112.0,46,0
112.0,49,1
117.0,9,1
117.0,14,1
117.0,15,0
117.0,20,0
117.0,21,0
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,46,0
117.0,47,1
119.0,0,1
119.0,1,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,15,1
119.0,24,1
119.0,27,0
119.0,30,0
119.0,32,1
119.0,36,1
119.0,38,0
119.0,45,1
121.0,3,0
121.0,5,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,25,0
121.0,27,1
121.0,28,0
121.0,34,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,7,1
125.0,9,0
125.0,12,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,39,1
125.0,42,0
125.0,47,1
128.0,0,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,33,1
128.0,41,0
128.0,45,1
128.0,48,1
132.0,1,1
132.0,2,0
132.0,7,1
132.0,8,0
132.0,16,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,33,1
132.0,42,0
132.0,45,1
133.0,0,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,16,0
133.0,18,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,35,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,49,0
134.0,0,1
134.0,3,0
134.0,7,1
134.0,18,1
134.0,21,1
134.0,27,0
134.0,35,0
134.0,36,0
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,0
139.0,2,1
139.0,4,0
139.0,7,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,21,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,49,1
145.0,0,0
145.0,4,0
145.0,9,1
145.0,14,1
145.0,18,1
145.0,21,0
145.0,41,1
145.0,42,1
145.0,45,1
146.0,8,1
146.0,10,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,31,1
146.0,38,0
146.0,44,1
146.0,46,1
146.0,49,1
