worker,task,answer
56.0,18,1
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,39,0
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,1
62.0,2,1
62.0,3,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,25,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,38,0
62.0,39,0
62.0,46,0
62.0,47,1
62.0,48,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,11,1
66.0,18,0
66.0,20,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,33,1
66.0,36,1
66.0,38,0
66.0,43,1
66.0,48,0
66.0,49,1
69.0,3,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,26,0
69.0,33,1
69.0,40,1
69.0,43,1
69.0,44,1
71.0,1,0
71.0,2,0
71.0,12,1
71.0,17,1
71.0,33,1
71.0,41,0
71.0,44,1
71.0,45,1
71.0,46,1
72.0,5,1
72.0,9,0
72.0,14,0
72.0,19,1
72.0,24,0
72.0,28,1
72.0,32,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,49,0
77.0,6,1
77.0,8,0
77.0,10,1
77.0,20,0
77.0,27,1
77.0,35,1
77.0,37,1
77.0,42,0
77.0,47,0
77.0,49,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,13,0
80.0,19,1
80.0,24,0
80.0,31,1
80.0,42,0
80.0,45,0
80.0,48,0
82.0,0,0
82.0,3,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,17,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,34,1
82.0,43,1
82.0,44,1
82.0,48,0
84.0,3,0
84.0,4,1
84.0,8,1
84.0,9,0
84.0,16,1
84.0,17,1
84.0,33,0
84.0,37,1
84.0,41,1
84.0,45,0
84.0,48,0
89.0,1,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,16,0
89.0,17,1
89.0,30,0
89.0,32,1
89.0,37,0
89.0,42,1
89.0,43,0
89.0,45,0
90.0,6,1
90.0,12,0
90.0,15,0
90.0,22,1
90.0,28,1
90.0,33,0
90.0,34,0
90.0,38,0
90.0,41,0
90.0,44,1
90.0,45,1
90.0,49,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,19,0
93.0,22,0
93.0,32,1
93.0,35,1
93.0,43,1
93.0,49,0
101.0,3,0
101.0,5,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,21,1
101.0,24,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,41,1
101.0,46,1
102.0,7,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,31,1
102.0,32,0
102.0,36,0
102.0,38,0
102.0,41,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,10,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,21,0
104.0,23,0
104.0,27,0
104.0,31,1
104.0,33,1
104.0,41,1
104.0,43,0
104.0,48,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,8,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,24,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,46,1
111.0,5,1
111.0,11,0
111.0,14,0
111.0,17,1
111.0,24,0
111.0,26,1
111.0,29,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,41,1
111.0,44,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,7,1
112.0,13,0
112.0,16,0
112.0,21,0
112.0,25,1
112.0,29,1
112.0,39,0
112.0,40,1
112.0,48,1
112.0,49,0
118.0,1,1
118.0,3,0
118.0,8,1
118.0,9,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,39,0
118.0,40,0
118.0,42,1
120.0,0,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,29,1
120.0,44,0
122.0,3,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,16,0
122.0,21,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,37,0
122.0,39,1
122.0,43,0
128.0,0,1
128.0,3,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,17,1
128.0,19,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,45,1
128.0,47,1
128.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,9,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,37,0
132.0,38,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
134.0,1,1
134.0,6,1
134.0,7,0
134.0,12,1
134.0,14,0
134.0,18,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,35,0
134.0,37,0
134.0,46,1
138.0,2,1
138.0,6,0
138.0,11,1
138.0,21,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,47,1
141.0,2,0
141.0,6,1
141.0,11,1
141.0,14,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,34,1
141.0,41,1
141.0,46,1
144.0,0,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,36,0
144.0,38,0
144.0,40,0
145.0,0,0
145.0,2,0
145.0,11,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,28,1
145.0,31,1
145.0,35,0
145.0,37,1
145.0,40,0
145.0,45,0
145.0,46,0
145.0,47,1
