worker,task,answer
147.0,47,1
147.0,48,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,17,0
149.0,24,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,44,1
149.0,48,1
