worker,task,answer
20.0,26,0
20.0,32,0
20.0,34,0
20.0,37,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,49,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,13,0
21.0,15,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,36,1
21.0,44,1
21.0,48,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,5,0
23.0,11,1
23.0,12,0
23.0,14,0
23.0,18,0
23.0,23,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,36,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,48,1
23.0,49,1
28.0,3,0
28.0,7,1
28.0,16,0
28.0,17,1
28.0,19,0
28.0,21,1
28.0,22,0
28.0,28,1
28.0,30,1
28.0,34,0
28.0,37,1
28.0,42,1
28.0,46,1
28.0,48,1
28.0,49,1
32.0,0,1
32.0,1,1
32.0,16,1
32.0,25,1
32.0,31,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,44,0
33.0,5,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,17,0
33.0,19,0
33.0,21,0
33.0,32,0
33.0,33,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,43,0
33.0,45,0
33.0,48,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,34,0
39.0,36,0
39.0,41,0
39.0,45,1
39.0,46,1
44.0,2,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,1
44.0,45,0
46.0,0,1
46.0,7,1
46.0,10,0
46.0,20,0
46.0,23,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,31,1
46.0,44,0
46.0,45,1
46.0,48,0
48.0,3,1
48.0,6,1
48.0,10,1
48.0,17,1
48.0,22,0
48.0,23,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,38,1
48.0,44,0
48.0,48,0
54.0,1,0
54.0,11,0
54.0,12,1
54.0,17,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,30,1
54.0,39,0
54.0,40,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,48,1
56.0,4,1
56.0,5,0
56.0,10,1
56.0,14,1
56.0,22,1
56.0,27,1
56.0,29,1
56.0,31,1
56.0,34,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,49,0
71.0,5,0
71.0,7,0
71.0,9,1
71.0,12,1
71.0,16,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,1
81.0,8,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,25,0
81.0,28,1
81.0,32,1
81.0,36,1
81.0,38,0
81.0,40,1
81.0,44,0
81.0,47,1
81.0,48,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,13,0
82.0,17,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,29,1
82.0,35,0
82.0,41,1
82.0,42,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
86.0,6,1
86.0,7,1
86.0,12,1
86.0,15,1
86.0,21,1
86.0,25,1
86.0,29,0
86.0,34,0
86.0,37,0
86.0,43,1
86.0,46,0
86.0,47,0
86.0,48,0
91.0,1,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,32,0
92.0,0,1
92.0,9,0
92.0,12,1
92.0,14,1
92.0,16,0
92.0,21,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,45,0
92.0,46,0
92.0,47,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,12,0
96.0,13,1
96.0,20,1
96.0,21,1
96.0,26,1
96.0,28,1
96.0,30,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,42,0
96.0,47,0
96.0,49,0
97.0,2,0
97.0,4,0
97.0,8,0
97.0,10,0
97.0,14,0
97.0,16,0
97.0,19,0
97.0,25,1
97.0,27,0
97.0,34,0
97.0,42,1
97.0,43,0
97.0,48,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,16,0
107.0,18,0
107.0,25,0
107.0,26,0
107.0,32,1
107.0,35,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,49,0
116.0,0,0
116.0,3,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,14,0
116.0,15,1
116.0,23,1
116.0,26,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,41,1
116.0,46,0
116.0,47,0
117.0,4,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,18,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,29,1
117.0,31,1
117.0,39,1
117.0,40,1
117.0,46,0
121.0,4,1
121.0,5,1
121.0,9,0
121.0,15,0
121.0,18,0
121.0,20,0
121.0,23,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,0
121.0,36,1
121.0,44,1
121.0,48,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,10,0
125.0,15,1
125.0,16,1
125.0,23,1
125.0,28,1
125.0,29,0
125.0,33,1
125.0,37,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,10,0
127.0,13,1
127.0,19,1
127.0,21,0
127.0,24,1
127.0,26,0
127.0,30,1
127.0,34,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,48,1
127.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,7,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,20,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,36,0
132.0,39,1
132.0,47,1
136.0,0,0
136.0,2,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,13,1
136.0,16,1
136.0,23,1
136.0,28,1
136.0,32,0
136.0,33,1
136.0,37,0
136.0,40,0
136.0,43,0
136.0,44,1
136.0,46,0
137.0,2,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,24,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,0
138.0,2,0
138.0,6,0
138.0,10,0
138.0,15,1
138.0,28,0
138.0,29,1
138.0,35,1
138.0,37,0
138.0,43,0
139.0,1,1
139.0,3,0
139.0,7,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,21,0
139.0,25,0
139.0,35,0
139.0,37,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,48,1
139.0,49,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,13,1
142.0,20,0
142.0,26,1
142.0,27,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,7,1
145.0,9,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,34,0
145.0,38,0
145.0,41,1
147.0,2,1
147.0,15,0
147.0,17,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,1
147.0,34,0
147.0,36,0
147.0,44,0
147.0,46,1
