worker,task,answer
114.0,1,1
114.0,6,1
114.0,11,0
114.0,16,1
114.0,19,0
114.0,22,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,34,0
114.0,39,1
114.0,44,0
114.0,48,0
114.0,49,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,15,0
119.0,16,0
119.0,23,0
119.0,28,1
119.0,37,1
119.0,42,0
119.0,43,0
119.0,44,0
125.0,2,0
125.0,4,1
125.0,19,1
125.0,22,1
125.0,24,0
125.0,28,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,41,0
125.0,43,0
126.0,2,1
126.0,3,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,21,1
126.0,22,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,39,1
126.0,46,1
126.0,48,0
128.0,2,0
128.0,5,0
128.0,12,1
128.0,15,1
128.0,24,1
128.0,31,0
128.0,33,1
128.0,36,1
128.0,41,0
128.0,43,1
128.0,46,1
128.0,48,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,46,1
136.0,1,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,28,1
136.0,29,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,40,1
136.0,43,0
136.0,44,1
138.0,3,1
138.0,7,1
138.0,11,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,39,1
138.0,45,1
138.0,46,0
138.0,48,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,46,0
141.0,0,1
141.0,1,0
141.0,4,0
141.0,5,0
141.0,10,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,23,1
141.0,26,1
141.0,29,0
141.0,37,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,47,1
141.0,48,1
143.0,3,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,21,1
143.0,23,1
143.0,27,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,42,0
143.0,43,0
143.0,47,1
143.0,48,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,8,1
144.0,14,0
144.0,17,0
144.0,34,0
144.0,43,1
144.0,49,1
