worker,task,answer
127.0,39,0
127.0,47,1
127.0,48,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,1
128.0,16,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,36,1
128.0,41,1
128.0,45,0
130.0,2,1
130.0,6,0
130.0,8,0
130.0,12,1
130.0,14,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,30,1
130.0,32,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,49,0
132.0,6,0
132.0,14,0
132.0,21,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,34,1
132.0,36,0
132.0,39,0
132.0,44,0
132.0,45,0
133.0,1,1
133.0,2,1
133.0,10,1
133.0,12,1
133.0,21,1
133.0,25,1
133.0,31,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,0
142.0,0,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,38,0
144.0,0,0
144.0,6,1
144.0,8,1
144.0,12,1
144.0,13,0
144.0,17,1
144.0,22,0
144.0,25,0
144.0,29,0
144.0,34,0
144.0,37,1
144.0,43,0
144.0,46,0
144.0,49,0
146.0,4,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,0
146.0,14,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,39,0
146.0,42,0
146.0,46,1
148.0,1,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,46,1
149.0,2,1
149.0,3,0
149.0,16,0
149.0,17,0
149.0,24,0
149.0,25,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,39,1
149.0,45,0
149.0,47,1
149.0,48,1
