worker,task,answer
69.0,33,0
69.0,46,0
69.0,47,0
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,38,0
74.0,40,0
74.0,45,0
78.0,1,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,11,1
78.0,15,0
78.0,18,0
78.0,20,0
78.0,22,0
78.0,29,0
78.0,36,1
78.0,41,0
78.0,44,1
78.0,46,0
78.0,47,1
81.0,3,1
81.0,4,1
81.0,11,1
81.0,12,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,43,1
81.0,47,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,9,1
82.0,21,0
82.0,23,1
82.0,25,1
82.0,28,0
82.0,32,1
82.0,34,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,1
84.0,0,0
84.0,4,1
84.0,6,0
84.0,12,1
84.0,14,0
84.0,19,1
84.0,25,1
84.0,26,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,49,1
86.0,1,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,12,1
86.0,25,1
86.0,27,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,39,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
90.0,1,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,36,0
90.0,40,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
93.0,1,1
93.0,7,1
93.0,12,1
93.0,25,0
93.0,26,0
93.0,32,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,1
94.0,0,1
94.0,4,0
94.0,5,0
94.0,11,1
94.0,16,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,42,0
94.0,44,0
94.0,45,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,38,1
96.0,40,0
96.0,43,1
96.0,45,0
96.0,46,1
99.0,0,0
99.0,4,0
99.0,9,1
99.0,12,0
99.0,14,0
99.0,22,0
99.0,23,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,46,0
100.0,0,1
100.0,5,0
100.0,6,0
100.0,14,1
100.0,16,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,30,1
100.0,31,0
100.0,40,1
100.0,42,1
100.0,44,1
100.0,47,0
100.0,49,0
108.0,5,0
108.0,7,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,19,0
108.0,23,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,0
108.0,49,1
111.0,4,1
111.0,11,0
111.0,13,1
111.0,18,0
111.0,20,1
111.0,27,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,43,1
114.0,1,1
114.0,2,1
114.0,5,0
114.0,11,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,30,1
114.0,34,0
114.0,37,0
114.0,47,1
114.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,19,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,29,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,44,0
116.0,1,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,20,0
116.0,26,0
116.0,38,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
117.0,3,0
117.0,6,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,45,0
117.0,47,0
125.0,3,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,21,0
125.0,24,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,40,0
125.0,45,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,30,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,40,1
126.0,48,0
126.0,49,1
127.0,10,1
127.0,12,0
127.0,16,1
127.0,19,0
127.0,26,0
127.0,27,1
127.0,31,1
127.0,35,0
127.0,44,1
127.0,47,0
127.0,48,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,32,1
132.0,33,0
132.0,38,1
132.0,41,0
132.0,43,0
132.0,47,0
135.0,3,0
135.0,7,0
135.0,16,1
135.0,17,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,0
135.0,36,0
135.0,44,0
135.0,46,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,13,1
148.0,20,1
148.0,21,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,43,1
