worker,task,answer
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,13,0
15.0,14,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,31,0
15.0,34,0
15.0,35,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,48,0
15.0,49,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,0
16.0,11,0
16.0,14,1
16.0,17,0
16.0,18,0
16.0,20,0
16.0,22,0
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,1
19.0,45,0
19.0,47,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,6,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,24,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,32,0
21.0,33,1
21.0,35,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,33,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
26.0,0,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,1
26.0,11,0
26.0,13,0
26.0,15,1
26.0,17,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,25,0
27.0,31,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,39,0
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,46,0
27.0,48,0
27.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,0
32.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,46,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,11,0
36.0,13,1
36.0,15,0
36.0,17,1
36.0,18,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,35,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,21,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,30,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,42,0
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
59.0,1,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,5,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,0
99.0,49,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
111.0,0,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,15,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,4,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,36,0
113.0,38,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
119.0,1,1
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
