worker,task,answer
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,33,1
76.0,34,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,8,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,46,0
84.0,49,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,49,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
90.0,3,1
90.0,4,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,23,0
91.0,24,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,43,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,40,0
99.0,41,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,17,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,1
105.0,2,0
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,41,0
109.0,43,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
111.0,1,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,0
