worker,task,answer
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
24.0,0,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,8,0
24.0,9,1
24.0,11,1
24.0,14,0
24.0,15,0
24.0,17,0
24.0,19,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,15,0
43.0,16,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,47,1
43.0,49,0
44.0,1,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,2,1
49.0,3,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,0
49.0,33,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,46,1
51.0,47,0
51.0,48,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
56.0,0,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,46,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,11,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,7,0
71.0,8,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,10,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,45,0
84.0,46,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,27,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,46,0
112.0,48,1
112.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,0
114.0,42,0
114.0,45,1
114.0,47,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,49,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
