worker,task,answer
20.0,6,1
20.0,7,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,26,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,43,0
20.0,44,0
20.0,45,0
20.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,28,0
23.0,31,0
23.0,32,1
23.0,34,0
23.0,35,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,48,0
23.0,49,0
25.0,1,0
25.0,3,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,14,0
25.0,16,1
25.0,18,1
25.0,19,0
25.0,22,0
25.0,23,0
25.0,26,1
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,48,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,7,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,43,1
27.0,45,1
27.0,46,1
27.0,49,0
35.0,1,0
35.0,2,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,0
47.0,0,1
47.0,2,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,32,1
47.0,33,0
47.0,38,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,5,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
55.0,0,1
55.0,2,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
60.0,1,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,11,0
62.0,13,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,48,0
66.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,30,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,49,1
76.0,1,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,9,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,21,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,46,1
82.0,49,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
95.0,0,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
98.0,0,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,49,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,36,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,47,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,44,1
105.0,48,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,48,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,11,1
