worker,task,answer
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,0
44.0,14,1
44.0,15,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,49,1
57.0,0,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,26,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
59.0,0,0
59.0,1,1
59.0,4,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,48,0
61.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,0
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,22,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,45,1
79.0,46,1
79.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,27,0
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,49,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,48,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,45,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,11,1
115.0,13,1
115.0,19,0
115.0,20,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,27,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,48,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,1
122.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,43,0
125.0,44,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,46,1
127.0,47,1
127.0,48,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,38,0
137.0,39,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,35,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,1
