worker,task,answer
80.0,31,0
80.0,32,1
80.0,35,1
80.0,36,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,46,1
91.0,48,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,1
104.0,32,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,25,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
107.0,0,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,22,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,0
116.0,0,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,49,0
118.0,0,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,45,0
141.0,48,0
141.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,15,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
