worker,task,answer
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,1
52.0,47,0
52.0,48,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,49,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
65.0,2,1
65.0,3,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,0
65.0,48,0
65.0,49,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,42,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,47,1
102.0,49,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,36,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,46,0
109.0,47,0
109.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,26,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,48,0
120.0,49,1
121.0,2,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,24,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,46,1
123.0,48,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,20,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,8,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,21,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
