worker,task,answer
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,20,1
21.0,22,1
21.0,24,0
21.0,25,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,40,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,47,0
21.0,48,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,8,0
26.0,10,0
26.0,11,1
26.0,14,0
26.0,15,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,0
26.0,40,1
26.0,41,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,8,1
29.0,10,0
29.0,14,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
34.0,0,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,42,0
34.0,45,1
34.0,48,0
34.0,49,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,17,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
51.0,0,0
51.0,1,0
51.0,4,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,1
51.0,46,1
51.0,48,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,22,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,7,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,48,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,47,1
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,48,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,0
70.0,23,0
70.0,25,0
70.0,27,1
70.0,31,0
70.0,33,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,47,1
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,8,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,1
84.0,1,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
93.0,0,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,48,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,34,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,45,0
107.0,49,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,0
111.0,48,0
111.0,49,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
