worker,task,answer
79.0,11,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
86.0,0,0
86.0,2,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,14,1
86.0,17,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,47,1
86.0,48,1
86.0,49,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,18,1
90.0,22,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,32,0
90.0,34,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,0
95.0,0,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,39,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,0
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,20,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,10,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,1
113.0,0,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,49,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,28,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,48,1
123.0,49,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,47,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
