worker,task,answer
11.0,32,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,46,1
11.0,47,0
11.0,49,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,34,0
16.0,35,0
16.0,37,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
17.0,0,0
17.0,3,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,12,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,32,1
17.0,33,0
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,47,0
17.0,48,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,13,0
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,36,0
18.0,37,0
18.0,40,1
18.0,42,1
18.0,44,1
18.0,46,0
18.0,48,0
18.0,49,0
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,1
23.0,17,1
23.0,19,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,0
27.0,0,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,1
40.0,10,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,29,1
42.0,32,0
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,46,0
46.0,47,0
46.0,49,1
50.0,0,1
50.0,1,1
50.0,4,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,49,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,25,0
63.0,27,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,40,1
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,1
76.0,1,1
76.0,6,1
76.0,9,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,18,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,1
81.0,43,1
81.0,45,0
81.0,48,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,1
96.0,30,1
96.0,32,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,0
104.0,0,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,0
117.0,48,1
117.0,49,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,2,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,46,1
122.0,47,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,0
142.0,49,0
143.0,1,1
143.0,2,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
