worker,task,answer
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,21,1
41.0,23,1
41.0,25,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,32,1
53.0,33,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,32,1
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,49,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,45,1
67.0,46,1
67.0,47,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,33,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,7,0
73.0,9,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,42,1
83.0,45,1
83.0,47,0
83.0,48,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,1
90.0,0,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,41,1
92.0,44,0
92.0,45,1
92.0,48,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,0
109.0,0,1
109.0,1,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,18,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
114.0,0,1
114.0,1,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
118.0,0,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
122.0,0,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,1
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,7,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
