worker,task,answer
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,11,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
