worker,task,answer
38.0,6,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,47,1
46.0,1,0
46.0,2,0
46.0,5,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,46,0
46.0,47,1
46.0,48,1
48.0,0,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,37,1
48.0,38,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,16,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,24,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,2,0
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,44,1
64.0,46,0
64.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,15,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,49,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,22,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,45,0
74.0,46,0
74.0,48,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,30,0
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,48,1
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,48,1
106.0,49,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,18,1
115.0,19,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,7,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,17,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,37,1
128.0,39,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
