worker,task,answer
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,1
84.0,48,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,48,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,10,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,42,1
111.0,45,1
111.0,48,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,9,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,48,1
123.0,49,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,16,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,44,1
131.0,46,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,2,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,48,0
135.0,49,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,48,1
142.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
