worker,task,answer
22.0,22,1
22.0,23,1
22.0,24,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,44,0
22.0,46,0
22.0,48,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,1
25.0,47,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,9,1
28.0,12,0
28.0,15,1
28.0,18,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
30.0,0,1
30.0,2,0
30.0,4,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,17,0
30.0,18,1
30.0,20,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,40,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,26,0
60.0,29,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,49,1
66.0,0,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,46,0
67.0,48,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
72.0,1,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
77.0,0,0
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
90.0,0,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,49,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,48,0
111.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,1
115.0,48,0
115.0,49,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,46,0
140.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
