worker,task,answer
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,48,1
15.0,49,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,6,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,34,0
16.0,36,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,46,1
16.0,48,1
16.0,49,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,1
19.0,7,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,36,0
19.0,37,0
19.0,39,0
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,48,1
20.0,2,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,49,0
24.0,4,1
24.0,6,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,34,1
24.0,37,0
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,1
24.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,47,0
25.0,49,1
26.0,0,1
26.0,2,1
26.0,3,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,1
26.0,41,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,0
32.0,1,1
32.0,4,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,35,0
32.0,39,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,0
42.0,0,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,16,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,0
45.0,0,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,47,0
45.0,48,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,42,1
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,14,1
48.0,17,1
48.0,21,0
48.0,22,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,34,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
50.0,1,1
50.0,2,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,48,1
60.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,21,1
64.0,23,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,0
67.0,1,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,1
72.0,1,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,35,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,36,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,0
76.0,0,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,46,0
81.0,48,1
81.0,49,0
83.0,0,0
83.0,4,0
83.0,6,1
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,45,1
84.0,46,1
84.0,47,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,15,0
87.0,17,1
87.0,20,1
87.0,24,1
87.0,26,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,33,0
120.0,37,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,14,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,27,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
124.0,0,1
124.0,1,0
