worker,task,answer
19.0,29,0
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,9,0
21.0,11,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,39,0
21.0,41,0
21.0,42,1
21.0,46,1
21.0,47,1
21.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,10,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,18,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,27,1
25.0,32,1
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,12,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,32,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,11,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,46,0
35.0,47,1
35.0,48,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,13,0
37.0,15,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,26,0
46.0,27,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,8,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,23,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,12,1
52.0,14,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
53.0,2,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,48,0
54.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,48,1
62.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,14,0
66.0,16,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,14,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,48,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
74.0,0,1
74.0,1,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
75.0,0,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,29,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
78.0,1,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,17,0
78.0,19,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,49,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,27,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,45,0
103.0,49,0
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,29,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,20,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,10,1
119.0,13,0
119.0,15,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
136.0,2,0
136.0,4,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,1
