worker,task,answer
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,16,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,15,1
89.0,16,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,43,0
91.0,45,0
91.0,48,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,46,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,47,0
105.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,48,1
119.0,49,1
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,44,0
141.0,45,1
141.0,47,0
142.0,0,1
142.0,1,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,25,0
146.0,26,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
