worker,task,answer
50.0,15,1
50.0,20,1
50.0,21,1
50.0,23,0
50.0,27,1
50.0,33,0
50.0,36,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,6,0
54.0,9,0
54.0,11,0
54.0,17,0
54.0,20,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,28,1
54.0,34,0
54.0,35,0
54.0,39,1
54.0,41,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,1
56.0,1,0
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,19,0
56.0,22,0
56.0,24,0
56.0,29,0
56.0,31,1
56.0,33,0
56.0,35,1
56.0,37,0
56.0,43,1
56.0,44,1
56.0,48,1
59.0,0,0
59.0,3,1
59.0,6,1
59.0,8,1
59.0,12,0
59.0,13,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,25,1
59.0,29,0
59.0,33,1
59.0,35,1
59.0,39,0
59.0,41,0
59.0,46,0
60.0,4,1
60.0,10,1
60.0,12,1
60.0,16,0
60.0,24,0
60.0,33,0
60.0,34,0
60.0,38,0
60.0,40,0
60.0,42,1
60.0,47,0
60.0,49,0
67.0,1,1
67.0,3,1
67.0,6,0
67.0,12,1
67.0,14,0
67.0,20,0
67.0,22,0
67.0,27,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,38,0
67.0,42,1
67.0,44,1
71.0,3,1
71.0,4,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,15,0
71.0,18,1
71.0,20,0
71.0,24,0
71.0,26,1
71.0,28,0
71.0,30,0
71.0,34,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,46,0
72.0,4,1
72.0,5,1
72.0,8,1
72.0,11,1
72.0,13,1
72.0,16,0
72.0,18,1
72.0,20,0
72.0,22,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,37,1
72.0,39,0
72.0,41,0
74.0,0,0
74.0,1,1
74.0,9,0
74.0,13,1
74.0,15,1
74.0,19,0
74.0,24,0
74.0,26,1
74.0,30,1
74.0,31,0
74.0,34,1
74.0,36,1
74.0,42,1
74.0,43,1
74.0,46,0
74.0,48,1
74.0,49,0
78.0,6,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,16,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,30,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,40,1
78.0,43,1
78.0,45,1
78.0,47,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,9,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,47,0
83.0,48,1
83.0,49,0
87.0,0,1
87.0,4,0
87.0,7,1
87.0,17,0
87.0,21,1
87.0,25,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,38,0
87.0,41,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,12,1
88.0,20,1
88.0,23,0
88.0,29,1
88.0,33,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,43,1
88.0,47,0
89.0,4,1
89.0,15,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,36,0
89.0,37,0
89.0,43,1
89.0,44,1
89.0,48,0
89.0,49,1
92.0,3,0
92.0,5,0
92.0,15,0
92.0,18,1
92.0,28,0
92.0,33,1
92.0,36,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,47,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,42,1
95.0,43,1
97.0,1,0
97.0,2,0
97.0,6,0
97.0,10,1
97.0,12,1
97.0,17,1
97.0,22,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,40,0
97.0,41,1
98.0,0,0
98.0,1,1
98.0,7,1
98.0,10,0
98.0,15,1
98.0,22,1
98.0,24,1
98.0,34,1
98.0,39,0
98.0,41,0
99.0,2,1
99.0,3,0
99.0,9,0
99.0,14,0
99.0,19,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,35,0
99.0,38,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,11,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,32,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,41,1
101.0,49,1
104.0,1,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,13,0
104.0,15,1
104.0,16,0
104.0,20,0
104.0,26,1
104.0,29,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,49,1
106.0,7,0
106.0,11,1
106.0,12,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,40,1
106.0,43,0
106.0,49,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,18,0
107.0,21,1
107.0,29,0
107.0,35,1
107.0,38,1
107.0,41,1
107.0,47,0
107.0,49,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,26,1
108.0,29,1
108.0,31,1
108.0,36,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,1
108.0,47,0
108.0,48,0
109.0,0,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,13,0
109.0,14,0
109.0,18,0
109.0,23,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,40,1
109.0,42,0
109.0,44,0
109.0,45,0
111.0,2,0
111.0,3,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,21,0
111.0,27,1
111.0,32,1
111.0,35,1
111.0,36,1
111.0,46,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,8,0
122.0,10,1
122.0,13,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,25,1
122.0,35,1
122.0,36,1
122.0,42,0
122.0,47,0
123.0,6,0
123.0,9,0
123.0,17,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,48,1
124.0,2,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,20,1
124.0,23,0
124.0,25,1
124.0,30,1
124.0,36,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,18,0
126.0,29,0
126.0,30,0
126.0,37,1
126.0,44,1
126.0,45,1
128.0,1,0
128.0,5,0
128.0,7,0
128.0,12,0
128.0,17,0
128.0,20,0
128.0,24,0
128.0,29,1
128.0,30,0
128.0,35,1
128.0,39,0
128.0,40,0
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,33,1
130.0,36,1
130.0,37,0
130.0,39,1
131.0,3,1
131.0,5,1
131.0,7,0
131.0,10,1
131.0,15,0
131.0,22,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,44,1
131.0,46,0
132.0,3,0
132.0,9,0
132.0,11,1
132.0,18,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,39,1
132.0,40,1
132.0,42,0
140.0,0,1
140.0,2,1
140.0,5,0
140.0,8,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,23,0
140.0,25,1
140.0,36,0
140.0,41,1
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,10,0
144.0,18,0
144.0,19,1
144.0,25,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,42,0
144.0,44,1
144.0,45,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,16,1
145.0,19,1
145.0,24,1
145.0,25,1
145.0,33,1
145.0,35,0
145.0,37,0
145.0,41,0
145.0,43,0
145.0,48,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,9,0
147.0,13,1
147.0,19,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,47,0
147.0,49,0
148.0,5,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,19,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,36,1
148.0,37,0
148.0,40,0
148.0,41,1
148.0,46,0
148.0,49,0
