worker,task,answer
96.0,19,1
96.0,22,1
96.0,25,1
96.0,35,0
96.0,41,1
96.0,47,0
96.0,48,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,28,1
98.0,42,0
98.0,47,0
100.0,1,0
100.0,3,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,25,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,8,0
101.0,15,1
101.0,16,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,44,0
106.0,1,1
106.0,2,1
106.0,6,1
106.0,10,0
106.0,12,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,28,1
106.0,35,1
106.0,39,0
106.0,40,1
106.0,44,0
106.0,47,1
111.0,0,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,41,0
111.0,43,1
111.0,45,1
114.0,4,1
114.0,6,1
114.0,9,1
114.0,17,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,31,1
114.0,41,0
114.0,45,1
114.0,48,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,23,0
116.0,25,0
116.0,28,1
116.0,30,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,45,1
116.0,46,1
116.0,47,1
123.0,1,1
123.0,2,0
123.0,14,0
123.0,18,1
123.0,21,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,48,1
126.0,3,1
126.0,8,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,44,1
126.0,45,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,9,0
127.0,13,0
127.0,15,1
127.0,18,1
127.0,21,0
127.0,26,1
127.0,28,1
127.0,44,0
127.0,48,1
127.0,49,1
129.0,3,1
129.0,4,1
129.0,9,0
129.0,14,0
129.0,21,1
129.0,23,1
129.0,27,0
129.0,28,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,45,1
129.0,48,0
129.0,49,0
130.0,1,1
130.0,4,0
130.0,6,0
130.0,9,1
130.0,11,1
130.0,20,0
130.0,21,1
130.0,25,0
130.0,28,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,1
132.0,6,0
132.0,7,0
132.0,17,1
132.0,23,0
132.0,28,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,41,1
132.0,46,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,8,1
133.0,10,1
133.0,19,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,38,0
133.0,40,0
133.0,45,0
133.0,46,0
135.0,1,1
135.0,2,0
135.0,6,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,18,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,14,0
138.0,19,1
138.0,23,0
138.0,25,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,40,0
138.0,44,0
138.0,45,1
138.0,49,1
147.0,1,0
147.0,2,0
147.0,7,1
147.0,10,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,39,1
147.0,40,1
147.0,41,0
