worker,task,answer
53.0,10,1
53.0,24,1
53.0,27,0
53.0,29,1
53.0,31,1
53.0,33,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,46,0
53.0,49,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,13,0
54.0,18,1
54.0,26,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,36,0
54.0,40,0
54.0,43,1
54.0,45,0
54.0,49,0
56.0,0,0
56.0,3,0
56.0,5,0
56.0,12,1
56.0,16,0
56.0,17,0
56.0,19,0
56.0,32,1
56.0,34,0
56.0,36,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,48,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,29,1
58.0,33,1
58.0,38,0
58.0,39,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,49,1
59.0,0,1
59.0,5,1
59.0,7,0
59.0,19,1
59.0,29,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,45,0
63.0,0,1
63.0,3,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,18,0
63.0,22,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,41,1
63.0,44,1
63.0,46,1
63.0,47,0
63.0,49,1
66.0,3,0
66.0,5,1
66.0,7,0
66.0,10,1
66.0,19,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,29,1
66.0,30,1
66.0,33,1
66.0,34,1
66.0,37,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,1,0
67.0,2,0
67.0,5,1
67.0,9,1
67.0,12,1
67.0,15,0
67.0,16,1
67.0,21,0
67.0,22,0
67.0,26,1
67.0,28,1
67.0,35,0
67.0,40,0
67.0,43,0
69.0,2,1
69.0,8,1
69.0,10,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,34,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,46,0
69.0,48,0
75.0,3,1
75.0,4,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,28,0
75.0,31,0
75.0,37,1
75.0,39,1
75.0,48,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,19,0
78.0,24,1
78.0,28,1
78.0,39,1
78.0,43,0
78.0,45,1
78.0,47,0
79.0,2,1
79.0,3,1
79.0,6,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,27,0
79.0,33,0
79.0,36,1
79.0,45,0
83.0,5,1
83.0,12,1
83.0,14,1
83.0,19,1
83.0,20,1
83.0,24,1
83.0,27,1
83.0,28,0
83.0,32,1
83.0,38,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,0
84.0,0,1
84.0,3,0
84.0,4,1
84.0,10,0
84.0,14,1
84.0,21,1
84.0,26,0
84.0,27,1
84.0,32,1
84.0,39,0
84.0,42,0
87.0,4,1
87.0,7,0
87.0,20,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,45,1
87.0,46,1
87.0,49,1
90.0,2,1
90.0,9,1
90.0,13,1
90.0,15,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,40,0
90.0,46,0
90.0,49,0
93.0,2,1
93.0,8,1
93.0,9,1
93.0,13,0
93.0,18,1
93.0,23,0
93.0,26,1
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,40,1
93.0,45,1
93.0,47,0
93.0,48,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,10,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,20,0
96.0,22,1
96.0,30,1
96.0,36,0
96.0,39,1
96.0,40,0
96.0,41,1
97.0,1,1
97.0,3,1
97.0,9,1
97.0,16,1
97.0,20,1
97.0,21,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,36,1
97.0,49,1
98.0,2,0
98.0,8,0
98.0,11,0
98.0,20,0
98.0,23,0
98.0,24,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,40,0
98.0,44,0
98.0,48,1
100.0,2,0
100.0,9,1
100.0,11,0
100.0,17,1
100.0,18,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
101.0,1,0
101.0,3,1
101.0,9,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,29,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,49,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,19,1
106.0,22,1
106.0,35,1
106.0,36,1
106.0,44,1
106.0,48,1
106.0,49,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,18,1
109.0,23,0
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,41,0
109.0,47,0
109.0,49,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,15,0
117.0,20,0
117.0,24,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,41,0
117.0,42,0
118.0,0,1
118.0,3,1
118.0,7,1
118.0,11,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,48,1
119.0,1,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,16,1
119.0,21,1
119.0,24,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,35,0
119.0,38,1
119.0,41,1
119.0,46,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,16,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,32,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,47,1
121.0,48,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,7,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,45,1
123.0,48,1
125.0,0,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,11,0
125.0,20,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,40,0
125.0,47,0
129.0,3,1
129.0,6,0
129.0,17,0
129.0,24,1
129.0,28,1
129.0,31,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,44,0
130.0,0,0
130.0,1,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,17,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,36,0
130.0,39,1
130.0,49,0
132.0,3,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,16,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,31,0
132.0,32,1
132.0,39,0
132.0,40,0
132.0,45,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,12,1
133.0,15,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,28,0
133.0,29,1
133.0,38,1
133.0,39,0
133.0,42,0
133.0,46,1
133.0,49,0
135.0,3,0
135.0,4,0
135.0,9,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,30,1
135.0,33,0
135.0,47,1
145.0,1,1
145.0,4,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,30,0
145.0,34,0
145.0,38,1
146.0,8,1
146.0,11,0
146.0,12,1
146.0,18,0
146.0,25,1
146.0,27,1
146.0,31,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,43,0
146.0,44,1
146.0,46,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,21,1
149.0,36,0
149.0,38,0
149.0,42,0
149.0,46,1
