worker,task,answer
72.0,9,1
72.0,18,0
72.0,20,0
72.0,28,0
72.0,31,0
72.0,36,1
72.0,39,0
72.0,43,0
77.0,0,1
77.0,6,0
77.0,11,1
77.0,12,0
77.0,21,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,34,1
77.0,37,0
77.0,38,0
77.0,41,1
77.0,43,1
77.0,46,1
77.0,47,1
81.0,0,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,21,0
81.0,22,0
81.0,25,1
81.0,26,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,48,0
82.0,0,1
82.0,4,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,17,0
82.0,23,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,40,0
82.0,44,1
82.0,45,1
82.0,46,1
84.0,1,1
84.0,4,0
84.0,5,1
84.0,15,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,36,0
84.0,39,0
84.0,47,1
86.0,7,0
86.0,13,0
86.0,17,0
86.0,21,1
86.0,22,1
86.0,29,0
86.0,35,0
86.0,37,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,48,0
88.0,0,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,13,0
88.0,22,0
88.0,24,1
88.0,32,1
88.0,36,0
88.0,38,1
88.0,43,0
88.0,45,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,16,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,42,0
91.0,43,1
91.0,46,0
92.0,0,0
92.0,1,0
92.0,4,1
92.0,11,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,34,1
92.0,39,1
92.0,42,1
92.0,47,1
92.0,48,1
97.0,0,1
97.0,1,0
97.0,7,0
97.0,12,0
97.0,15,0
97.0,17,0
97.0,36,1
106.0,2,0
106.0,9,1
106.0,15,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,36,0
106.0,38,1
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,1
109.0,0,1
109.0,1,0
109.0,4,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,18,1
109.0,19,1
109.0,23,0
109.0,24,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,41,0
109.0,44,1
109.0,45,1
110.0,6,1
110.0,13,1
110.0,16,0
110.0,19,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,36,0
110.0,37,1
110.0,41,0
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,20,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,36,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,46,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,16,1
131.0,19,1
131.0,25,0
131.0,29,0
131.0,33,0
131.0,44,0
131.0,45,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,9,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,21,1
132.0,22,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,40,0
132.0,43,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,33,1
136.0,35,1
136.0,39,0
136.0,40,0
136.0,49,0
139.0,6,0
139.0,7,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,23,0
139.0,24,1
139.0,27,0
139.0,33,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,49,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,8,0
143.0,10,1
143.0,13,0
143.0,18,0
143.0,19,1
143.0,23,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,48,1
