worker,task,answer
23.0,6,1
23.0,13,1
23.0,14,1
23.0,18,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,35,0
23.0,38,0
23.0,42,0
23.0,48,0
23.0,49,0
25.0,0,0
25.0,2,0
25.0,3,1
25.0,7,1
25.0,19,0
25.0,25,1
25.0,31,1
25.0,34,1
25.0,37,1
25.0,38,0
25.0,40,0
25.0,43,0
25.0,46,1
25.0,47,0
25.0,49,1
27.0,3,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,12,0
27.0,15,0
27.0,17,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,28,1
27.0,32,1
27.0,36,1
27.0,37,1
27.0,38,1
31.0,2,0
31.0,6,0
31.0,10,0
31.0,11,0
31.0,18,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,34,1
31.0,36,0
31.0,39,0
31.0,45,1
31.0,48,1
33.0,2,1
33.0,10,0
33.0,15,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,31,0
33.0,32,1
33.0,39,0
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,11,1
37.0,15,1
37.0,30,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,0
37.0,49,0
39.0,6,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,31,0
39.0,34,0
39.0,37,1
39.0,46,0
42.0,3,0
42.0,4,0
42.0,8,1
42.0,16,1
42.0,22,1
42.0,28,0
42.0,30,1
42.0,35,0
42.0,36,1
42.0,39,0
42.0,41,0
42.0,44,1
42.0,46,0
42.0,47,0
44.0,3,0
44.0,7,1
44.0,11,1
44.0,13,1
44.0,16,1
44.0,18,0
44.0,22,1
44.0,28,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,39,1
44.0,47,1
45.0,2,0
45.0,4,1
45.0,7,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,18,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,43,1
45.0,47,1
49.0,6,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,18,0
49.0,31,0
49.0,33,0
49.0,43,0
49.0,44,0
49.0,49,0
53.0,0,1
53.0,2,1
53.0,8,0
53.0,9,1
53.0,14,1
53.0,19,1
53.0,20,1
53.0,24,1
53.0,26,0
53.0,30,1
53.0,38,1
53.0,43,1
53.0,46,1
53.0,47,0
53.0,48,0
54.0,5,0
54.0,6,0
54.0,10,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,22,0
54.0,25,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,43,1
54.0,47,0
54.0,48,1
54.0,49,1
61.0,0,1
61.0,1,0
61.0,5,1
61.0,11,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,46,1
61.0,49,0
65.0,8,1
65.0,13,0
65.0,18,0
65.0,20,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,0
71.0,1,1
71.0,3,0
71.0,6,0
71.0,12,0
71.0,16,1
71.0,17,1
71.0,25,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,44,0
71.0,48,1
71.0,49,0
72.0,2,0
72.0,3,1
72.0,6,1
72.0,12,1
72.0,16,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,27,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,36,0
72.0,40,0
72.0,42,1
72.0,45,0
72.0,46,0
72.0,47,0
73.0,1,0
73.0,15,1
73.0,17,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,33,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,44,0
73.0,49,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,27,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,39,1
81.0,40,1
81.0,46,1
81.0,47,0
81.0,48,0
84.0,0,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,20,0
84.0,27,1
84.0,28,0
84.0,31,1
84.0,36,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,45,1
84.0,46,0
86.0,3,0
86.0,4,0
86.0,11,0
86.0,13,1
86.0,15,1
86.0,17,0
86.0,26,0
86.0,28,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,41,1
86.0,42,0
86.0,44,1
90.0,7,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,22,1
90.0,25,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,37,0
90.0,40,0
90.0,43,1
90.0,47,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,27,1
92.0,30,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,49,0
94.0,0,0
94.0,6,1
94.0,8,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,23,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,40,1
96.0,0,1
96.0,6,0
96.0,9,0
96.0,10,0
96.0,13,0
96.0,16,0
96.0,17,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,36,0
99.0,3,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,17,0
99.0,20,1
99.0,22,1
99.0,29,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
101.0,0,1
101.0,1,1
101.0,13,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,47,0
101.0,49,0
102.0,4,0
102.0,7,1
102.0,8,0
102.0,14,0
102.0,17,1
102.0,18,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,35,0
102.0,41,1
102.0,48,0
105.0,2,1
105.0,3,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,48,0
105.0,49,0
113.0,5,1
113.0,9,1
113.0,15,1
113.0,17,0
113.0,23,1
113.0,32,0
113.0,33,1
113.0,42,0
113.0,43,1
113.0,48,0
114.0,3,1
114.0,7,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,31,1
114.0,34,1
114.0,37,1
114.0,39,1
114.0,42,0
114.0,45,0
114.0,49,1
119.0,2,0
119.0,5,0
119.0,7,0
119.0,15,0
119.0,23,1
119.0,24,1
119.0,29,1
119.0,31,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,46,0
119.0,49,1
124.0,1,0
124.0,5,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,20,1
124.0,22,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,18,0
131.0,19,1
131.0,32,0
131.0,34,0
131.0,41,1
131.0,42,0
131.0,46,0
131.0,47,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,35,0
132.0,44,0
132.0,46,0
132.0,48,1
132.0,49,0
134.0,1,0
134.0,2,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,24,0
134.0,27,0
134.0,38,1
134.0,39,1
134.0,40,1
136.0,4,1
136.0,5,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,27,0
136.0,30,1
136.0,33,0
136.0,38,1
136.0,47,1
137.0,0,1
137.0,9,0
137.0,12,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,25,0
137.0,28,0
137.0,32,0
137.0,37,0
137.0,44,0
137.0,46,1
137.0,48,0
139.0,0,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,46,1
139.0,47,1
139.0,48,1
142.0,1,1
142.0,2,1
142.0,9,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,27,1
142.0,31,1
142.0,34,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,0
143.0,8,1
143.0,10,0
143.0,12,0
143.0,25,1
143.0,26,1
143.0,30,0
143.0,34,0
143.0,36,0
143.0,39,0
143.0,48,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,24,0
144.0,25,0
144.0,32,0
144.0,37,0
144.0,39,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,32,1
146.0,42,1
146.0,44,0
149.0,1,1
149.0,5,0
149.0,7,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,24,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,43,1
