worker,task,answer
60.0,15,0
60.0,16,0
60.0,17,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,35,1
60.0,37,0
60.0,41,1
60.0,43,0
60.0,45,0
60.0,47,1
62.0,3,1
62.0,10,1
62.0,12,0
62.0,14,1
62.0,16,0
62.0,19,1
62.0,22,0
62.0,26,1
62.0,27,1
62.0,31,1
62.0,47,0
62.0,48,1
62.0,49,0
67.0,3,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,1
67.0,13,0
67.0,14,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,25,1
67.0,27,0
67.0,34,0
67.0,45,1
69.0,5,1
69.0,15,1
69.0,21,1
69.0,23,0
69.0,27,0
69.0,35,0
69.0,36,1
69.0,44,0
69.0,45,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,12,1
76.0,16,0
76.0,22,1
76.0,24,0
76.0,27,1
76.0,28,1
76.0,31,1
76.0,32,1
76.0,36,1
76.0,39,1
76.0,43,1
77.0,2,0
77.0,6,1
77.0,15,0
77.0,18,0
77.0,22,0
77.0,31,0
77.0,32,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,48,1
82.0,2,0
82.0,6,0
82.0,13,0
82.0,26,1
82.0,27,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,47,0
82.0,48,0
84.0,0,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,35,0
84.0,40,0
84.0,45,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,8,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,25,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,41,1
85.0,42,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,28,0
90.0,30,0
90.0,35,0
90.0,36,0
90.0,42,1
90.0,48,1
90.0,49,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,10,1
92.0,13,0
92.0,17,1
92.0,24,1
92.0,30,0
92.0,35,1
92.0,41,1
92.0,47,0
92.0,48,0
92.0,49,0
101.0,0,1
101.0,3,0
101.0,6,1
101.0,8,1
101.0,10,1
101.0,13,0
101.0,29,0
101.0,30,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,8,0
108.0,10,1
108.0,18,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,35,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,49,0
111.0,1,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,20,1
111.0,22,1
111.0,28,1
111.0,32,0
111.0,35,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,44,0
111.0,46,1
111.0,49,0
113.0,2,0
113.0,7,1
113.0,11,1
113.0,15,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,29,0
113.0,36,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,48,1
113.0,49,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,15,1
115.0,20,1
115.0,21,1
115.0,26,0
115.0,30,0
115.0,34,0
115.0,37,0
115.0,40,0
115.0,43,0
115.0,49,0
117.0,1,1
117.0,7,1
117.0,11,0
117.0,18,1
117.0,26,1
117.0,28,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,40,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,23,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,43,1
119.0,44,0
119.0,47,0
121.0,4,1
121.0,11,0
121.0,13,0
121.0,18,1
121.0,22,0
121.0,23,0
121.0,26,1
121.0,31,1
121.0,34,1
121.0,35,1
121.0,39,0
121.0,40,1
121.0,46,1
121.0,47,0
121.0,48,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,32,1
123.0,34,1
123.0,41,1
123.0,45,0
123.0,48,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,44,1
125.0,46,1
125.0,48,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,27,1
128.0,30,1
128.0,31,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,44,1
128.0,46,0
128.0,48,1
130.0,1,1
130.0,12,1
130.0,25,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,37,1
130.0,45,0
130.0,48,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,13,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,33,0
134.0,43,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,15,0
136.0,17,0
136.0,21,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,36,0
136.0,38,0
136.0,43,0
136.0,48,1
136.0,49,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,28,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,39,0
140.0,42,1
140.0,45,1
140.0,49,0
143.0,0,1
143.0,2,1
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,14,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,38,1
143.0,46,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,16,1
147.0,17,0
147.0,23,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,35,0
147.0,37,0
147.0,47,0
148.0,3,0
148.0,12,0
148.0,15,1
148.0,29,1
148.0,33,1
148.0,35,1
148.0,39,0
148.0,42,1
148.0,44,0
148.0,47,0
148.0,48,1
