worker,task,answer
27.0,2,1
27.0,3,0
27.0,6,0
27.0,11,0
27.0,19,0
27.0,21,0
27.0,23,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,0
27.0,44,1
27.0,47,0
32.0,1,1
32.0,2,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,17,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,27,1
32.0,31,0
32.0,38,0
32.0,39,0
32.0,44,0
32.0,47,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,13,0
34.0,18,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,25,0
34.0,27,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,36,1
34.0,43,1
34.0,44,0
37.0,4,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,25,1
37.0,26,1
37.0,32,0
37.0,34,0
37.0,36,1
37.0,38,0
37.0,40,1
37.0,42,0
37.0,45,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,3,1
39.0,6,0
39.0,7,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,19,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,28,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,43,1
39.0,46,1
39.0,47,0
40.0,1,0
40.0,2,0
40.0,5,1
40.0,8,1
40.0,25,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,42,1
40.0,45,0
41.0,7,1
41.0,11,1
41.0,13,0
41.0,15,0
41.0,21,1
41.0,27,0
41.0,30,1
41.0,31,1
41.0,34,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,47,0
45.0,2,0
45.0,4,0
45.0,6,0
45.0,9,0
45.0,12,1
45.0,14,0
45.0,19,1
45.0,21,1
45.0,26,0
45.0,27,1
45.0,32,1
45.0,34,1
45.0,36,1
45.0,43,1
45.0,46,1
45.0,48,1
48.0,0,1
48.0,1,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,9,1
48.0,16,0
48.0,17,1
48.0,20,1
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,38,1
48.0,39,0
48.0,44,0
55.0,5,1
55.0,8,1
55.0,10,1
55.0,13,0
55.0,16,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,34,1
55.0,35,0
55.0,39,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,48,1
59.0,6,0
59.0,12,0
59.0,13,0
59.0,25,0
59.0,29,1
59.0,31,1
59.0,34,0
59.0,36,1
59.0,42,0
59.0,46,0
59.0,49,0
60.0,2,1
60.0,3,1
60.0,9,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,20,1
60.0,22,1
60.0,24,0
60.0,27,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,40,1
60.0,41,1
60.0,46,1
60.0,49,1
65.0,2,1
65.0,4,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,19,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,33,1
65.0,34,0
65.0,40,1
65.0,41,1
65.0,44,1
65.0,49,1
67.0,0,1
67.0,2,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,22,1
67.0,27,0
67.0,34,1
67.0,38,0
67.0,42,1
67.0,45,0
67.0,48,0
67.0,49,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,15,1
73.0,16,1
73.0,21,1
73.0,24,1
73.0,27,0
73.0,28,0
73.0,32,1
73.0,41,0
73.0,42,0
73.0,47,1
73.0,48,0
74.0,1,0
74.0,5,0
74.0,13,1
74.0,14,0
74.0,26,0
74.0,30,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,44,0
77.0,1,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,20,0
77.0,23,1
77.0,24,0
77.0,31,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,43,1
77.0,45,1
77.0,47,0
78.0,1,1
78.0,5,1
78.0,6,0
78.0,10,1
78.0,18,0
78.0,22,0
78.0,35,0
78.0,37,1
78.0,41,1
78.0,44,0
78.0,45,1
78.0,48,0
83.0,0,0
83.0,2,0
83.0,7,1
83.0,8,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,24,1
83.0,27,1
83.0,30,1
83.0,32,0
83.0,36,1
83.0,38,1
83.0,42,1
83.0,46,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,16,1
86.0,17,1
86.0,26,0
86.0,28,0
86.0,34,1
86.0,43,0
86.0,47,1
86.0,48,0
86.0,49,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,35,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,46,1
90.0,48,0
98.0,10,1
98.0,11,1
98.0,16,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,44,1
98.0,47,0
99.0,4,0
99.0,11,1
99.0,13,1
99.0,16,0
99.0,35,0
99.0,37,0
99.0,39,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,49,1
101.0,2,0
101.0,3,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,19,0
101.0,21,1
101.0,23,1
101.0,26,1
101.0,30,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,46,0
107.0,2,0
107.0,3,1
107.0,6,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,26,1
107.0,27,1
107.0,31,1
107.0,32,0
107.0,36,1
107.0,40,1
107.0,44,1
110.0,0,0
110.0,1,1
110.0,4,0
110.0,13,1
110.0,17,0
110.0,20,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,33,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,1
112.0,0,0
112.0,5,1
112.0,8,1
112.0,19,0
112.0,27,0
112.0,29,0
112.0,36,1
112.0,40,1
112.0,45,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,28,1
114.0,30,0
114.0,38,1
114.0,42,1
114.0,46,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,37,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,47,1
123.0,48,0
127.0,0,1
127.0,3,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,24,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,39,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
129.0,0,1
129.0,9,0
129.0,11,0
129.0,14,0
129.0,21,0
129.0,27,0
129.0,30,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,41,1
129.0,45,0
129.0,46,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,18,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,34,0
131.0,36,0
131.0,48,0
133.0,6,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,17,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,40,0
133.0,44,0
133.0,49,1
137.0,1,0
137.0,6,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,27,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,43,0
137.0,47,1
137.0,49,0
146.0,6,0
146.0,11,0
146.0,14,0
146.0,18,1
146.0,19,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,35,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,1
147.0,2,0
147.0,6,0
147.0,15,1
147.0,20,0
147.0,27,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,41,1
147.0,45,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,19,1
148.0,23,1
148.0,24,0
148.0,30,1
148.0,34,0
148.0,39,0
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,49,1
