worker,task,answer
93.0,8,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,30,0
93.0,35,1
93.0,37,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,47,1
95.0,15,0
95.0,16,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,29,0
95.0,33,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,1,0
97.0,3,0
97.0,5,0
97.0,33,1
97.0,44,1
100.0,3,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,39,0
100.0,43,0
100.0,44,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,25,1
101.0,28,0
101.0,34,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,48,0
103.0,2,0
103.0,3,0
103.0,8,1
103.0,10,1
103.0,13,0
103.0,15,1
103.0,17,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,36,1
103.0,38,1
103.0,41,1
103.0,48,0
108.0,0,1
108.0,4,1
108.0,6,0
108.0,9,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,22,0
108.0,24,0
108.0,28,1
108.0,33,1
108.0,38,0
108.0,41,0
108.0,43,1
108.0,45,1
108.0,47,0
116.0,1,1
116.0,2,1
116.0,8,1
116.0,10,0
116.0,18,1
116.0,25,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,42,0
117.0,1,0
117.0,2,0
117.0,7,1
117.0,9,1
117.0,16,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,31,0
117.0,40,0
117.0,43,1
117.0,45,1
117.0,48,0
119.0,0,1
119.0,10,0
119.0,13,1
119.0,20,0
119.0,23,0
119.0,24,1
119.0,31,0
119.0,34,1
119.0,35,0
119.0,42,1
119.0,45,1
119.0,48,1
119.0,49,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,31,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,1
124.0,0,1
124.0,3,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,17,0
124.0,26,1
124.0,31,1
124.0,32,1
124.0,42,0
124.0,43,1
124.0,45,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,14,1
128.0,15,1
128.0,18,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,38,1
128.0,41,0
128.0,47,1
128.0,49,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,24,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,43,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,10,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,36,0
142.0,39,1
142.0,41,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,11,1
144.0,21,0
144.0,29,0
144.0,33,1
144.0,37,1
144.0,45,1
144.0,47,1
