worker,task,answer
35.0,48,1
35.0,49,0
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,12,1
36.0,15,1
36.0,16,0
36.0,19,1
36.0,22,0
36.0,25,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,38,1
36.0,39,1
36.0,44,1
36.0,49,1
37.0,9,0
37.0,10,0
37.0,15,1
37.0,22,1
37.0,25,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,35,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,45,1
38.0,1,0
38.0,2,0
38.0,5,1
38.0,6,0
38.0,8,0
38.0,29,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,1
38.0,48,0
38.0,49,1
50.0,3,0
50.0,5,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,18,1
50.0,23,1
50.0,30,1
50.0,38,1
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,0
52.0,4,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,31,1
52.0,32,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,1
53.0,7,1
53.0,10,1
53.0,17,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,28,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,41,0
53.0,43,0
53.0,49,0
55.0,2,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,12,0
55.0,14,1
55.0,17,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,38,0
55.0,44,0
55.0,49,0
56.0,2,1
56.0,7,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,18,1
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,31,1
56.0,32,0
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,0
62.0,1,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,22,1
62.0,25,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,48,1
62.0,49,1
67.0,3,1
67.0,9,0
67.0,16,0
67.0,18,0
67.0,20,1
67.0,27,0
67.0,30,1
67.0,34,1
67.0,39,1
67.0,42,0
67.0,43,1
67.0,47,0
71.0,0,1
71.0,2,0
71.0,4,0
71.0,8,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,23,1
71.0,25,0
71.0,33,0
71.0,45,0
71.0,47,1
71.0,48,1
80.0,1,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,14,0
80.0,17,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,41,1
80.0,42,0
80.0,48,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,25,1
83.0,26,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,43,1
83.0,45,0
83.0,46,0
84.0,1,0
84.0,10,1
84.0,12,1
84.0,17,1
84.0,18,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,42,0
84.0,45,1
84.0,47,0
84.0,49,0
85.0,4,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,23,1
85.0,26,0
85.0,30,0
85.0,32,0
85.0,38,1
85.0,40,1
85.0,43,1
85.0,44,0
85.0,49,0
90.0,6,1
90.0,9,0
90.0,12,1
90.0,16,1
90.0,17,0
90.0,20,1
90.0,29,1
90.0,30,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,49,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,17,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,27,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,46,0
92.0,48,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,13,1
106.0,16,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,35,0
106.0,39,1
106.0,43,0
106.0,44,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,7,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,27,0
111.0,36,0
111.0,48,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,26,1
122.0,29,1
122.0,32,1
122.0,35,0
122.0,37,0
122.0,40,0
122.0,46,1
122.0,47,1
123.0,1,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,16,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,29,0
123.0,31,1
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,47,0
123.0,48,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,10,1
124.0,13,1
124.0,20,1
124.0,23,0
124.0,27,0
124.0,32,0
124.0,33,0
124.0,37,0
124.0,39,0
124.0,42,0
124.0,43,0
124.0,48,1
127.0,4,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,16,0
127.0,22,1
127.0,25,1
127.0,28,1
127.0,38,0
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
128.0,0,0
128.0,5,0
128.0,11,0
128.0,13,1
128.0,24,0
128.0,27,1
128.0,34,1
128.0,49,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,11,0
129.0,13,1
129.0,17,1
129.0,19,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,43,0
129.0,47,0
137.0,3,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,18,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,42,1
137.0,46,0
137.0,48,1
142.0,4,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,26,1
142.0,32,1
142.0,38,0
142.0,43,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,13,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,25,0
143.0,30,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,41,0
