worker,task,answer
146.0,11,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,19,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,38,0
146.0,42,0
146.0,45,0
146.0,48,1
146.0,49,1
149.0,0,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,26,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,38,0
149.0,43,1
149.0,49,1
