worker,task,answer
106.0,48,0
108.0,0,0
108.0,1,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,33,1
108.0,35,0
108.0,38,0
108.0,40,1
108.0,44,0
108.0,47,1
108.0,48,1
111.0,2,0
111.0,6,0
111.0,9,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,32,1
111.0,38,1
111.0,39,1
111.0,42,1
111.0,43,0
111.0,45,1
112.0,0,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,21,0
112.0,25,0
112.0,28,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,39,1
115.0,3,0
115.0,4,1
115.0,8,0
115.0,15,0
115.0,18,1
115.0,19,1
115.0,25,1
115.0,30,1
115.0,31,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,43,0
115.0,45,1
115.0,47,1
115.0,49,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,24,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,35,0
117.0,42,1
117.0,46,1
119.0,0,1
119.0,2,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,24,1
119.0,34,1
119.0,36,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,45,1
119.0,46,1
119.0,48,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,20,0
120.0,23,0
120.0,30,1
120.0,32,0
120.0,35,0
120.0,37,1
120.0,41,1
120.0,44,1
120.0,46,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,14,1
122.0,19,1
122.0,30,0
122.0,36,1
122.0,37,0
122.0,40,0
122.0,42,1
122.0,46,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,26,1
127.0,27,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,39,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,33,1
132.0,36,1
132.0,46,0
133.0,5,1
133.0,17,1
133.0,28,1
133.0,32,0
133.0,35,1
133.0,37,0
133.0,47,0
133.0,49,1
137.0,2,1
137.0,9,0
137.0,11,0
137.0,15,0
137.0,17,0
137.0,20,1
137.0,23,1
137.0,24,1
137.0,31,1
137.0,34,1
137.0,35,0
137.0,41,0
137.0,43,1
137.0,46,1
142.0,0,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,12,1
142.0,15,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,34,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,47,1
143.0,0,0
143.0,1,0
143.0,7,1
143.0,9,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,22,1
143.0,26,0
143.0,29,1
143.0,32,1
143.0,33,0
143.0,37,0
143.0,47,1
143.0,48,1
144.0,9,0
144.0,10,0
144.0,14,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,28,0
144.0,29,1
144.0,34,0
144.0,38,1
144.0,43,0
144.0,45,1
148.0,1,1
148.0,3,0
148.0,8,0
148.0,10,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,23,0
148.0,30,0
148.0,45,1
148.0,47,1
148.0,49,0
