worker,task,answer
94.0,9,1
94.0,12,0
94.0,15,0
94.0,24,1
94.0,26,0
94.0,36,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,47,1
94.0,49,0
99.0,3,0
99.0,4,1
99.0,12,1
99.0,18,0
99.0,37,1
99.0,43,0
99.0,45,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,16,0
112.0,19,0
112.0,22,1
112.0,31,0
112.0,43,1
112.0,45,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,19,1
114.0,21,0
114.0,28,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,42,1
117.0,0,1
117.0,3,0
117.0,5,1
117.0,7,0
117.0,12,1
117.0,18,0
117.0,20,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,31,0
117.0,43,0
117.0,44,1
117.0,49,0
122.0,2,0
122.0,5,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,1
122.0,22,1
122.0,26,1
122.0,34,0
122.0,38,1
122.0,39,1
122.0,43,1
123.0,1,1
123.0,3,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,16,1
123.0,18,0
123.0,23,1
123.0,24,1
123.0,28,1
123.0,32,1
123.0,40,1
123.0,44,1
123.0,45,0
126.0,1,1
126.0,3,0
126.0,8,1
126.0,11,1
126.0,13,1
126.0,16,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,26,1
126.0,32,0
126.0,37,1
126.0,45,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,11,0
130.0,20,0
130.0,26,1
130.0,39,1
130.0,40,0
130.0,43,0
130.0,47,0
130.0,49,0
132.0,3,0
132.0,4,0
132.0,7,0
132.0,8,1
132.0,18,0
132.0,22,1
132.0,23,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,43,0
132.0,45,1
132.0,46,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,9,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,0
133.0,27,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,1,1
134.0,3,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,23,1
134.0,27,1
134.0,29,0
134.0,35,0
134.0,39,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,2,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,15,0
135.0,17,1
135.0,20,0
135.0,25,0
135.0,31,1
135.0,32,1
135.0,38,1
135.0,43,1
138.0,0,1
138.0,5,1
138.0,6,0
138.0,10,1
138.0,12,0
138.0,16,0
138.0,18,1
138.0,21,0
138.0,26,0
138.0,28,0
138.0,31,1
138.0,39,0
138.0,44,0
138.0,48,0
139.0,1,0
139.0,5,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,33,0
139.0,35,0
139.0,39,0
139.0,40,0
139.0,49,1
148.0,1,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,32,1
148.0,33,0
148.0,38,0
148.0,41,0
148.0,43,1
148.0,46,0
