worker,task,answer
75.0,35,1
75.0,38,0
75.0,41,0
75.0,42,0
77.0,0,0
77.0,1,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,16,1
77.0,20,1
77.0,21,1
77.0,26,1
77.0,30,0
77.0,31,0
77.0,36,1
77.0,38,1
77.0,42,1
77.0,43,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,0
87.0,14,1
87.0,27,1
87.0,33,1
87.0,34,0
87.0,37,1
87.0,39,0
87.0,48,1
88.0,10,0
88.0,32,0
88.0,36,0
88.0,39,1
88.0,43,1
88.0,46,0
91.0,1,1
91.0,6,0
91.0,7,0
91.0,10,0
91.0,12,1
91.0,15,0
91.0,16,1
91.0,23,0
91.0,35,1
91.0,39,1
91.0,43,1
92.0,0,0
92.0,5,1
92.0,11,1
92.0,14,1
92.0,25,1
92.0,29,0
92.0,30,0
92.0,35,1
92.0,42,0
93.0,3,0
93.0,15,0
93.0,19,1
93.0,28,1
93.0,30,1
93.0,36,0
93.0,40,1
99.0,5,1
99.0,8,0
99.0,16,1
99.0,18,1
99.0,24,0
99.0,27,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,45,1
99.0,48,1
100.0,2,1
100.0,5,0
100.0,7,1
100.0,18,1
100.0,28,1
100.0,34,0
100.0,35,1
102.0,1,1
102.0,7,0
102.0,13,1
102.0,17,0
102.0,35,0
102.0,44,0
102.0,45,1
102.0,48,1
103.0,2,0
103.0,10,0
103.0,12,1
103.0,17,0
103.0,19,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,32,0
103.0,40,0
103.0,43,0
117.0,8,0
117.0,22,1
117.0,24,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,39,1
117.0,42,1
117.0,44,0
118.0,1,0
118.0,9,1
118.0,10,0
118.0,15,0
118.0,20,1
118.0,31,1
118.0,40,1
119.0,1,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,19,1
119.0,28,1
119.0,40,1
119.0,42,1
119.0,49,0
121.0,1,1
121.0,4,1
121.0,9,1
121.0,26,1
121.0,30,1
121.0,31,0
121.0,35,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,49,1
127.0,8,0
127.0,16,1
127.0,33,1
127.0,42,1
127.0,47,0
129.0,2,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,21,1
129.0,24,0
129.0,37,0
129.0,38,0
129.0,39,1
133.0,8,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,19,1
133.0,23,1
133.0,28,1
133.0,34,1
133.0,36,0
133.0,45,1
137.0,3,1
137.0,7,1
137.0,13,1
137.0,22,0
137.0,23,1
137.0,36,1
137.0,49,1
139.0,7,1
139.0,9,0
139.0,11,0
139.0,23,0
139.0,27,0
139.0,31,1
140.0,1,0
140.0,7,1
140.0,12,0
140.0,18,1
140.0,21,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,31,1
140.0,33,0
140.0,49,0
142.0,4,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,17,1
142.0,19,0
142.0,26,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,46,1
142.0,48,0
142.0,49,0
147.0,14,1
147.0,25,0
147.0,40,1
147.0,41,1
151.0,9,0
151.0,16,1
151.0,19,1
151.0,24,0
151.0,28,0
151.0,30,1
151.0,41,1
151.0,44,1
155.0,12,1
155.0,16,1
155.0,17,1
155.0,22,1
155.0,39,1
155.0,40,0
155.0,42,0
155.0,47,1
157.0,6,0
157.0,14,1
157.0,15,0
157.0,19,0
157.0,29,1
157.0,32,1
157.0,34,1
157.0,38,0
157.0,42,0
157.0,47,0
159.0,6,1
159.0,9,1
159.0,18,0
159.0,19,1
159.0,24,0
159.0,28,1
159.0,35,0
159.0,46,0
159.0,49,1
160.0,4,1
160.0,11,1
160.0,12,1
160.0,15,0
160.0,16,1
160.0,17,0
160.0,24,1
160.0,28,1
160.0,32,0
160.0,38,1
160.0,39,0
160.0,45,1
163.0,1,1
163.0,5,1
163.0,12,1
163.0,17,0
163.0,23,1
163.0,26,0
163.0,34,0
163.0,36,1
166.0,5,1
166.0,9,1
166.0,16,1
166.0,19,0
166.0,25,1
166.0,28,0
166.0,30,1
166.0,31,1
166.0,40,1
166.0,49,1
168.0,0,1
168.0,1,0
168.0,18,1
168.0,21,1
168.0,23,0
168.0,38,1
168.0,42,1
168.0,47,1
168.0,49,0
172.0,8,0
172.0,11,0
172.0,18,1
172.0,21,1
172.0,23,0
172.0,27,0
172.0,28,0
172.0,31,1
172.0,32,1
172.0,37,1
172.0,41,1
172.0,48,0
173.0,1,0
173.0,9,0
173.0,11,0
173.0,14,1
173.0,15,1
173.0,18,1
173.0,19,0
173.0,25,1
173.0,34,0
173.0,43,0
176.0,4,0
176.0,7,0
176.0,8,0
176.0,17,1
176.0,18,1
176.0,20,0
176.0,25,1
176.0,33,1
179.0,1,1
179.0,3,1
179.0,8,1
179.0,10,1
179.0,12,1
179.0,13,1
179.0,15,0
179.0,16,0
179.0,20,0
179.0,21,0
179.0,24,1
179.0,33,1
179.0,42,1
179.0,46,0
184.0,3,1
184.0,6,0
184.0,12,1
184.0,17,1
184.0,32,0
184.0,33,1
184.0,34,0
184.0,43,1
184.0,45,1
184.0,46,1
184.0,48,1
190.0,1,1
190.0,19,1
190.0,20,1
190.0,21,1
190.0,36,1
190.0,40,1
190.0,44,1
