worker,task,answer
55.0,3,0
55.0,11,0
55.0,16,1
55.0,23,0
55.0,24,0
55.0,34,0
55.0,37,0
55.0,38,1
55.0,39,0
57.0,2,0
57.0,26,0
57.0,34,1
57.0,47,0
57.0,49,0
61.0,7,0
61.0,15,1
61.0,18,1
61.0,21,1
61.0,24,0
61.0,25,1
61.0,28,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,40,0
61.0,42,1
61.0,47,0
63.0,3,1
63.0,6,1
63.0,8,1
63.0,11,1
63.0,23,0
63.0,29,0
63.0,36,0
63.0,38,0
63.0,43,0
67.0,0,1
67.0,10,1
67.0,16,0
67.0,17,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,29,0
67.0,31,0
67.0,35,0
67.0,36,1
67.0,37,1
74.0,0,1
74.0,10,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,19,0
74.0,20,0
74.0,26,0
74.0,29,1
74.0,30,1
74.0,38,1
74.0,39,1
74.0,46,0
74.0,47,0
74.0,48,1
82.0,6,0
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,34,0
82.0,37,1
82.0,39,1
82.0,41,1
87.0,3,0
87.0,8,1
87.0,9,1
87.0,22,1
87.0,25,1
87.0,32,0
87.0,34,0
87.0,37,1
87.0,41,1
87.0,45,1
87.0,49,1
88.0,3,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,17,0
88.0,28,1
88.0,32,1
88.0,37,0
88.0,48,0
89.0,5,1
89.0,7,1
89.0,10,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,24,0
89.0,34,0
89.0,37,0
89.0,39,1
100.0,5,0
100.0,20,1
100.0,41,1
100.0,47,0
100.0,48,0
101.0,1,1
101.0,10,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,31,0
101.0,32,0
101.0,35,0
101.0,40,0
101.0,46,1
102.0,2,0
102.0,3,0
102.0,19,1
102.0,24,0
102.0,29,0
102.0,35,1
102.0,37,1
102.0,43,1
102.0,44,1
102.0,48,1
104.0,1,0
104.0,9,1
104.0,14,1
104.0,18,0
104.0,23,1
104.0,29,1
104.0,32,1
109.0,3,0
109.0,8,0
109.0,14,0
109.0,15,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,28,0
109.0,30,1
109.0,34,0
109.0,35,1
110.0,0,1
110.0,11,0
110.0,24,0
110.0,26,1
110.0,33,1
110.0,36,1
110.0,38,1
110.0,42,0
110.0,44,0
110.0,48,0
110.0,49,0
114.0,4,0
114.0,5,0
114.0,9,0
114.0,11,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,21,1
114.0,28,0
114.0,35,1
114.0,40,1
114.0,45,1
122.0,1,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,19,1
122.0,21,1
122.0,30,1
122.0,36,1
122.0,38,1
122.0,46,1
122.0,47,1
122.0,49,0
135.0,13,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,35,1
135.0,42,0
135.0,48,1
137.0,0,1
137.0,5,1
137.0,11,0
137.0,12,0
137.0,20,1
137.0,25,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,47,0
137.0,49,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,24,0
140.0,31,1
140.0,36,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,16,0
148.0,18,0
148.0,23,1
148.0,27,1
148.0,32,1
151.0,5,1
151.0,10,1
151.0,15,0
151.0,24,1
151.0,26,0
151.0,30,0
151.0,32,1
151.0,34,1
151.0,42,0
151.0,48,1
153.0,3,1
153.0,17,0
153.0,20,1
153.0,38,0
153.0,44,1
153.0,47,1
155.0,0,0
155.0,2,0
155.0,7,0
155.0,8,1
155.0,13,0
155.0,18,0
155.0,19,0
155.0,24,0
155.0,36,0
155.0,38,1
155.0,41,1
155.0,46,0
155.0,47,0
161.0,0,1
161.0,7,0
161.0,10,1
161.0,13,0
161.0,29,1
161.0,31,1
161.0,32,0
161.0,34,1
161.0,35,1
161.0,43,1
161.0,46,1
165.0,4,1
165.0,19,1
165.0,20,0
165.0,43,1
170.0,1,0
170.0,11,1
170.0,14,1
170.0,24,1
170.0,32,1
170.0,35,1
170.0,43,1
170.0,45,1
175.0,12,0
175.0,13,0
175.0,14,1
175.0,23,1
175.0,31,1
175.0,32,1
175.0,41,0
175.0,44,0
175.0,45,0
175.0,48,0
180.0,9,0
180.0,19,0
180.0,20,1
180.0,28,1
180.0,36,0
180.0,37,0
180.0,40,1
180.0,45,0
180.0,46,0
184.0,12,1
184.0,16,0
184.0,20,1
184.0,25,0
184.0,29,0
184.0,32,0
184.0,33,0
184.0,36,0
184.0,45,1
185.0,0,1
185.0,2,1
185.0,6,0
185.0,19,0
185.0,32,1
185.0,39,1
188.0,4,0
188.0,12,1
188.0,14,0
188.0,21,0
188.0,22,0
188.0,29,1
188.0,33,0
188.0,34,0
188.0,38,0
188.0,43,1
196.0,11,1
196.0,15,1
196.0,22,0
196.0,24,1
196.0,25,0
196.0,29,0
196.0,44,1
196.0,46,1
196.0,48,1
196.0,49,0
197.0,9,0
197.0,16,0
197.0,21,0
197.0,27,1
197.0,29,1
197.0,39,1
197.0,41,1
197.0,44,1
197.0,46,1
198.0,2,1
198.0,4,0
198.0,6,1
198.0,7,0
198.0,8,1
198.0,9,0
198.0,22,1
198.0,25,1
198.0,33,0
198.0,41,1
198.0,48,1
