worker,task,answer
61.0,47,1
61.0,48,0
61.0,49,1
62.0,5,1
62.0,11,1
62.0,12,0
62.0,17,0
62.0,20,0
62.0,28,0
62.0,32,0
62.0,34,0
62.0,40,0
62.0,46,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,25,1
69.0,38,1
79.0,6,0
79.0,15,1
79.0,21,1
79.0,43,0
79.0,45,0
81.0,4,0
81.0,15,1
81.0,30,1
81.0,36,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,48,0
81.0,49,1
82.0,4,0
82.0,6,1
82.0,14,0
82.0,20,0
82.0,23,0
82.0,28,1
82.0,30,1
82.0,34,1
82.0,35,1
88.0,0,0
88.0,2,1
88.0,5,1
88.0,16,1
88.0,17,0
88.0,21,0
88.0,33,1
88.0,41,1
88.0,42,1
89.0,0,0
89.0,5,1
89.0,15,0
89.0,21,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,48,0
93.0,9,1
93.0,10,1
93.0,19,0
93.0,25,1
93.0,31,1
93.0,41,1
93.0,46,1
96.0,4,1
96.0,8,0
96.0,12,1
96.0,29,1
96.0,34,0
96.0,35,1
96.0,41,0
96.0,45,0
97.0,1,1
97.0,5,1
97.0,9,1
97.0,19,0
97.0,31,1
97.0,34,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,1
101.0,11,0
101.0,20,1
101.0,26,0
101.0,27,1
101.0,35,1
101.0,38,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,48,1
106.0,0,0
106.0,10,1
106.0,11,0
106.0,15,1
106.0,32,0
106.0,34,0
106.0,36,0
106.0,42,0
106.0,46,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,9,1
108.0,12,1
108.0,21,1
108.0,27,1
108.0,28,0
108.0,36,0
108.0,41,1
108.0,47,1
113.0,1,0
113.0,11,1
113.0,37,0
115.0,4,0
115.0,5,1
115.0,12,0
115.0,15,0
115.0,47,0
117.0,5,0
117.0,8,1
117.0,11,1
117.0,18,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,28,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,0
117.0,46,0
121.0,0,1
121.0,1,0
121.0,35,1
121.0,45,0
121.0,49,1
128.0,7,1
128.0,24,0
128.0,26,0
128.0,38,1
128.0,41,1
128.0,49,1
137.0,10,1
137.0,16,1
137.0,19,1
137.0,22,1
137.0,23,1
137.0,27,1
137.0,28,1
137.0,33,0
137.0,39,1
142.0,5,0
142.0,12,0
142.0,20,0
142.0,36,1
142.0,40,0
146.0,2,0
146.0,8,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,31,0
146.0,36,0
146.0,37,0
146.0,45,1
146.0,47,0
146.0,48,0
147.0,1,1
147.0,4,0
147.0,8,1
147.0,10,0
147.0,13,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,34,0
147.0,40,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,49,1
148.0,14,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,25,0
148.0,28,0
148.0,37,1
148.0,43,1
148.0,48,0
150.0,4,0
150.0,5,1
150.0,9,1
150.0,12,0
150.0,14,1
150.0,19,0
150.0,23,1
150.0,24,1
150.0,30,0
150.0,34,1
150.0,36,0
150.0,44,0
151.0,21,0
151.0,24,1
151.0,30,1
151.0,39,0
151.0,40,1
151.0,41,0
151.0,45,0
154.0,2,1
154.0,3,0
154.0,13,1
154.0,15,0
154.0,21,0
154.0,22,1
154.0,36,1
154.0,41,0
163.0,1,1
163.0,8,1
163.0,12,0
163.0,14,1
163.0,17,0
163.0,32,1
163.0,33,1
163.0,39,1
163.0,47,0
166.0,4,0
166.0,7,1
166.0,11,0
166.0,17,0
166.0,31,0
166.0,39,1
166.0,49,1
168.0,0,0
168.0,2,1
168.0,7,0
168.0,10,0
168.0,11,0
168.0,13,0
168.0,14,0
168.0,24,0
168.0,26,1
168.0,34,0
168.0,35,1
168.0,36,0
168.0,38,0
169.0,10,1
169.0,13,1
169.0,14,1
169.0,18,1
169.0,23,1
169.0,39,1
169.0,43,0
169.0,47,1
171.0,4,1
171.0,10,1
171.0,11,0
171.0,12,0
171.0,13,1
171.0,18,1
171.0,20,1
171.0,22,1
171.0,23,1
171.0,32,0
171.0,35,0
171.0,36,0
171.0,37,0
171.0,39,1
171.0,46,1
175.0,0,1
175.0,5,1
175.0,9,0
175.0,11,1
175.0,13,0
175.0,16,0
175.0,18,0
175.0,23,0
175.0,24,1
175.0,35,0
175.0,37,1
175.0,46,1
176.0,4,1
176.0,27,1
176.0,31,1
176.0,39,0
176.0,46,0
186.0,1,0
186.0,3,0
186.0,10,1
186.0,15,0
186.0,21,1
186.0,22,0
186.0,33,0
186.0,38,0
186.0,44,1
193.0,4,1
193.0,11,0
193.0,19,0
193.0,29,0
193.0,31,1
193.0,32,0
193.0,34,1
193.0,45,0
193.0,49,0
