worker,task,answer
108.0,23,1
108.0,25,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,37,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,48,1
109.0,20,0
109.0,22,0
109.0,42,1
109.0,46,0
109.0,48,1
113.0,2,1
113.0,3,0
113.0,7,1
113.0,14,1
113.0,16,1
113.0,27,0
113.0,29,0
113.0,35,1
113.0,39,0
113.0,46,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,12,0
118.0,31,1
118.0,38,0
118.0,46,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,12,0
131.0,17,0
131.0,25,0
131.0,30,1
131.0,31,1
131.0,40,0
131.0,46,0
131.0,47,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,16,1
137.0,24,1
137.0,27,1
137.0,29,0
137.0,44,1
151.0,3,0
151.0,4,0
151.0,5,0
151.0,7,0
151.0,8,0
151.0,23,0
151.0,27,0
151.0,30,1
151.0,33,1
155.0,0,1
155.0,1,0
155.0,13,1
155.0,15,0
155.0,21,1
155.0,28,0
155.0,30,0
155.0,34,1
155.0,36,1
155.0,47,1
161.0,2,1
161.0,5,1
161.0,21,0
161.0,25,0
161.0,30,1
161.0,32,1
161.0,39,1
161.0,46,1
162.0,0,0
162.0,3,1
162.0,4,0
162.0,9,1
162.0,32,0
162.0,42,1
168.0,2,0
168.0,9,1
168.0,11,0
168.0,12,1
168.0,14,0
168.0,15,1
168.0,20,0
168.0,39,1
168.0,42,1
168.0,49,0
175.0,3,1
175.0,8,1
175.0,25,1
175.0,28,1
175.0,34,1
175.0,36,0
175.0,39,1
175.0,40,1
175.0,45,0
175.0,46,1
176.0,2,1
176.0,8,0
176.0,10,0
176.0,15,0
176.0,16,0
176.0,24,0
176.0,25,1
176.0,28,1
176.0,34,1
176.0,36,0
176.0,43,0
176.0,46,1
176.0,48,1
176.0,49,1
183.0,1,0
183.0,9,0
183.0,17,0
183.0,20,0
183.0,21,1
183.0,24,1
183.0,28,1
183.0,34,1
183.0,35,1
183.0,39,1
183.0,41,1
183.0,42,0
183.0,43,0
183.0,44,1
183.0,47,1
183.0,48,0
198.0,4,0
198.0,6,0
198.0,8,1
198.0,12,0
198.0,16,0
198.0,21,1
198.0,24,0
198.0,30,1
198.0,31,0
198.0,33,0
198.0,39,0
198.0,47,0
199.0,6,0
199.0,13,1
199.0,17,1
199.0,21,1
199.0,23,0
199.0,45,0
199.0,47,1
