worker,task,answer
60.0,42,0
60.0,43,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,11,1
66.0,17,1
66.0,18,0
66.0,23,1
66.0,28,0
66.0,39,1
66.0,41,1
66.0,44,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,17,1
79.0,20,1
79.0,21,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,46,0
81.0,6,1
81.0,18,0
81.0,22,0
81.0,24,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,37,0
81.0,39,0
81.0,49,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,16,0
83.0,18,0
83.0,21,0
83.0,30,0
83.0,36,1
83.0,38,0
83.0,40,1
92.0,2,1
92.0,4,0
92.0,10,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,39,1
92.0,48,1
94.0,3,1
94.0,8,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,35,1
94.0,36,1
94.0,40,1
94.0,45,1
95.0,0,0
95.0,13,1
95.0,21,0
95.0,24,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,48,1
101.0,6,1
101.0,8,1
101.0,10,0
101.0,18,0
101.0,24,0
101.0,41,1
102.0,5,1
102.0,9,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,28,0
102.0,31,0
102.0,37,1
102.0,38,0
102.0,42,1
102.0,49,0
106.0,11,0
106.0,16,1
106.0,22,0
106.0,27,0
106.0,39,0
106.0,47,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,23,1
115.0,26,0
115.0,41,0
118.0,2,1
118.0,6,1
118.0,13,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,28,1
118.0,33,1
118.0,38,1
118.0,39,0
118.0,43,1
120.0,14,1
120.0,20,1
120.0,32,1
120.0,33,0
120.0,39,1
120.0,41,0
120.0,49,0
121.0,0,1
121.0,4,0
121.0,9,0
121.0,12,1
121.0,17,1
121.0,18,1
121.0,24,1
121.0,26,1
121.0,29,1
121.0,32,0
121.0,34,0
121.0,37,0
121.0,42,0
121.0,46,0
123.0,2,0
123.0,10,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,22,0
123.0,27,0
123.0,29,1
123.0,40,1
123.0,44,0
126.0,4,0
126.0,18,0
126.0,22,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,43,0
126.0,44,0
127.0,8,1
127.0,11,0
127.0,22,0
127.0,26,1
127.0,30,0
127.0,43,0
127.0,44,0
127.0,46,1
130.0,1,0
130.0,2,1
130.0,12,1
130.0,20,1
130.0,29,0
130.0,31,1
130.0,38,0
130.0,41,0
130.0,44,0
131.0,2,0
131.0,5,0
131.0,6,1
131.0,24,0
131.0,27,1
131.0,29,0
131.0,38,1
131.0,41,0
131.0,46,1
133.0,10,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,30,0
133.0,32,1
133.0,34,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,48,0
137.0,0,0
137.0,3,1
137.0,6,1
137.0,12,1
137.0,15,0
137.0,33,1
137.0,42,1
137.0,43,0
137.0,47,1
137.0,48,1
137.0,49,0
140.0,5,0
140.0,6,1
140.0,11,1
140.0,15,1
140.0,31,0
140.0,36,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,9,1
141.0,12,0
141.0,15,0
141.0,18,1
141.0,20,0
141.0,28,1
141.0,32,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,46,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,20,1
142.0,30,1
142.0,31,0
142.0,35,0
142.0,36,1
142.0,44,1
142.0,49,0
145.0,1,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,11,1
145.0,17,1
145.0,20,1
145.0,25,1
145.0,27,0
145.0,45,0
145.0,49,0
155.0,4,0
155.0,7,1
155.0,9,0
155.0,12,1
155.0,17,1
155.0,22,1
155.0,23,1
155.0,24,1
155.0,25,1
155.0,28,0
155.0,35,1
155.0,38,0
155.0,40,1
155.0,41,0
155.0,43,1
155.0,49,1
157.0,2,1
157.0,3,1
157.0,4,0
157.0,27,0
157.0,30,0
157.0,32,0
157.0,36,1
157.0,37,1
157.0,39,0
157.0,41,0
165.0,0,0
165.0,3,1
165.0,5,0
165.0,21,1
165.0,22,1
165.0,25,0
165.0,28,1
165.0,34,1
165.0,40,1
165.0,41,0
165.0,42,1
165.0,49,1
166.0,1,0
166.0,6,0
166.0,8,0
166.0,9,1
166.0,21,0
166.0,22,0
166.0,30,1
166.0,34,0
166.0,40,1
166.0,42,0
166.0,43,0
166.0,45,1
171.0,1,0
171.0,2,1
171.0,4,0
171.0,5,1
171.0,20,0
171.0,22,0
171.0,27,1
171.0,36,1
171.0,37,1
171.0,46,1
174.0,0,0
174.0,9,0
174.0,15,1
174.0,21,1
174.0,25,0
174.0,27,0
174.0,34,0
174.0,35,1
174.0,40,0
174.0,43,1
174.0,44,0
176.0,5,0
176.0,7,1
176.0,13,0
176.0,19,0
176.0,45,1
176.0,46,1
176.0,47,1
184.0,15,1
184.0,22,0
184.0,26,1
184.0,33,0
184.0,37,0
184.0,40,0
184.0,42,0
184.0,43,1
184.0,46,1
184.0,48,1
189.0,1,0
189.0,2,1
189.0,5,0
189.0,6,1
189.0,15,1
189.0,21,0
189.0,22,0
189.0,23,0
189.0,25,0
189.0,41,1
189.0,42,1
189.0,45,1
190.0,0,1
190.0,12,0
190.0,13,1
190.0,16,1
190.0,19,0
190.0,23,1
190.0,26,1
190.0,29,1
190.0,31,1
190.0,34,0
190.0,39,0
190.0,40,1
190.0,45,1
190.0,46,1
190.0,48,0
192.0,0,0
192.0,9,1
192.0,17,0
192.0,19,1
192.0,23,0
192.0,30,0
192.0,33,1
192.0,34,1
192.0,47,0
194.0,0,1
194.0,3,1
194.0,5,1
194.0,6,0
194.0,15,1
194.0,18,0
194.0,33,0
194.0,37,1
194.0,49,1
199.0,2,0
199.0,7,0
199.0,10,1
199.0,15,1
199.0,19,1
199.0,20,0
199.0,29,0
199.0,32,1
199.0,33,1
199.0,34,0
199.0,35,1
