worker,task,answer
97.0,8,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,48,1
107.0,1,1
107.0,6,1
107.0,11,0
107.0,17,1
107.0,20,0
107.0,24,1
107.0,26,1
107.0,32,0
107.0,35,1
107.0,47,0
110.0,1,0
110.0,4,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,21,1
110.0,22,0
110.0,34,1
110.0,37,0
110.0,39,1
110.0,44,1
112.0,0,1
112.0,8,0
112.0,11,0
112.0,17,0
112.0,21,0
112.0,22,0
112.0,33,1
112.0,34,0
112.0,40,1
112.0,42,1
112.0,43,0
127.0,13,1
127.0,15,0
127.0,26,1
127.0,29,1
127.0,33,1
127.0,44,0
127.0,45,1
127.0,49,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,22,0
128.0,23,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,37,1
128.0,48,1
130.0,2,0
130.0,9,1
130.0,35,1
130.0,38,0
130.0,42,1
130.0,47,1
142.0,13,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,41,1
144.0,1,0
144.0,3,1
144.0,10,0
144.0,12,1
144.0,17,1
144.0,22,0
144.0,45,1
144.0,48,1
144.0,49,0
146.0,4,0
146.0,11,1
146.0,18,0
146.0,23,0
146.0,30,1
146.0,34,1
146.0,42,0
146.0,43,1
146.0,45,1
150.0,17,1
150.0,18,0
150.0,23,0
150.0,31,0
150.0,41,1
151.0,9,0
151.0,10,1
151.0,19,0
151.0,26,0
151.0,32,1
151.0,38,0
151.0,40,0
151.0,45,1
151.0,46,0
151.0,47,0
152.0,0,0
152.0,5,1
152.0,30,1
152.0,32,1
152.0,38,1
153.0,15,1
153.0,17,0
153.0,28,0
153.0,45,1
153.0,48,1
156.0,2,0
156.0,5,1
156.0,12,1
156.0,14,1
156.0,17,1
156.0,28,0
156.0,33,1
156.0,47,0
160.0,8,1
160.0,12,0
160.0,16,1
160.0,21,0
160.0,25,1
160.0,29,0
160.0,36,0
160.0,42,1
160.0,44,0
160.0,48,1
165.0,1,0
165.0,4,1
165.0,6,1
165.0,7,0
165.0,16,0
165.0,17,1
165.0,18,0
165.0,26,1
165.0,28,1
165.0,31,1
165.0,34,1
165.0,35,0
165.0,36,1
165.0,38,1
165.0,45,1
165.0,46,1
166.0,7,0
166.0,8,1
166.0,10,0
166.0,13,0
166.0,14,1
166.0,16,0
166.0,18,0
166.0,36,1
166.0,42,1
166.0,44,1
166.0,49,1
169.0,4,0
169.0,19,0
169.0,22,0
170.0,4,1
170.0,6,1
170.0,8,1
170.0,13,1
170.0,18,1
170.0,28,1
170.0,37,0
170.0,38,0
170.0,41,1
173.0,3,0
173.0,4,1
173.0,9,1
173.0,12,0
173.0,14,0
173.0,16,0
173.0,17,1
173.0,22,0
173.0,29,0
173.0,30,1
173.0,35,0
173.0,37,0
173.0,39,1
173.0,40,0
173.0,45,1
182.0,0,1
182.0,1,1
182.0,7,1
182.0,18,1
182.0,19,0
182.0,23,0
182.0,27,1
182.0,33,0
182.0,34,1
182.0,38,0
182.0,45,0
199.0,5,1
199.0,12,0
199.0,16,0
199.0,22,0
199.0,23,1
199.0,30,1
199.0,41,0
