worker,task,answer
153.0,12,1
153.0,14,0
153.0,23,1
153.0,27,0
153.0,28,1
153.0,36,0
153.0,48,0
156.0,7,1
156.0,8,0
156.0,12,0
156.0,18,0
156.0,21,0
156.0,24,1
156.0,28,1
156.0,29,1
156.0,30,0
156.0,35,1
156.0,38,0
156.0,42,1
156.0,43,0
159.0,2,1
159.0,4,0
159.0,8,1
159.0,13,0
159.0,17,1
159.0,21,0
159.0,25,1
167.0,3,0
167.0,8,1
167.0,29,0
167.0,31,0
167.0,34,0
167.0,37,1
167.0,41,1
167.0,44,1
167.0,48,0
167.0,49,0
171.0,3,1
171.0,10,1
171.0,12,0
171.0,18,0
171.0,22,0
171.0,26,1
171.0,29,0
171.0,30,0
171.0,48,1
181.0,2,0
181.0,6,1
181.0,10,0
181.0,17,1
181.0,21,1
181.0,27,0
181.0,33,1
181.0,37,1
181.0,47,0
189.0,1,1
189.0,2,0
189.0,8,0
189.0,16,0
189.0,38,1
189.0,41,1
189.0,49,1
193.0,2,0
193.0,4,0
193.0,8,0
193.0,11,0
193.0,14,0
193.0,16,0
193.0,19,0
193.0,23,1
193.0,24,1
193.0,28,1
193.0,32,0
193.0,35,0
193.0,43,1
193.0,45,1
195.0,13,1
195.0,21,0
195.0,23,1
195.0,36,1
195.0,42,0
195.0,45,1
