worker,task,answer
129.0,23,0
129.0,30,1
129.0,35,0
131.0,6,1
131.0,13,1
131.0,15,0
131.0,22,1
131.0,23,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,37,0
131.0,42,0
138.0,1,0
138.0,6,0
138.0,14,1
138.0,24,1
138.0,28,1
138.0,33,0
138.0,38,1
138.0,45,1
138.0,49,0
141.0,3,0
141.0,4,1
141.0,20,1
141.0,21,0
141.0,28,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,5,0
143.0,7,1
143.0,11,1
143.0,18,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,41,1
143.0,49,0
145.0,0,0
145.0,7,0
145.0,8,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,0
145.0,35,0
145.0,43,0
145.0,45,1
150.0,2,1
150.0,24,1
150.0,25,1
150.0,27,1
150.0,28,1
150.0,31,0
150.0,33,1
150.0,47,0
150.0,49,0
152.0,16,0
152.0,18,1
152.0,21,0
152.0,29,1
152.0,30,0
152.0,40,0
152.0,44,1
152.0,47,1
153.0,1,0
153.0,10,1
153.0,14,1
153.0,16,1
153.0,18,0
153.0,25,0
153.0,28,1
153.0,42,0
153.0,43,0
153.0,47,1
155.0,2,1
155.0,4,0
155.0,14,1
155.0,18,1
155.0,19,0
155.0,21,0
155.0,27,0
155.0,30,1
155.0,31,1
155.0,34,0
155.0,35,1
155.0,39,0
155.0,43,0
155.0,45,1
159.0,0,1
159.0,4,0
159.0,5,0
159.0,6,1
159.0,15,1
159.0,16,1
159.0,20,0
159.0,25,0
159.0,27,0
159.0,34,0
159.0,37,1
159.0,48,1
161.0,7,0
161.0,11,0
161.0,18,1
161.0,27,0
161.0,32,1
161.0,39,1
161.0,40,0
161.0,43,0
161.0,47,0
161.0,49,0
165.0,0,0
165.0,6,0
165.0,16,1
165.0,19,0
165.0,25,1
165.0,31,0
165.0,32,1
165.0,41,1
165.0,45,0
167.0,11,1
167.0,13,1
167.0,15,1
167.0,22,1
167.0,23,1
167.0,32,0
169.0,7,1
169.0,8,0
169.0,18,1
169.0,19,1
169.0,28,0
169.0,34,1
169.0,35,0
169.0,42,1
169.0,43,0
169.0,47,1
169.0,49,1
173.0,5,0
173.0,6,0
173.0,10,1
173.0,11,0
173.0,18,0
173.0,24,0
173.0,45,1
173.0,49,0
177.0,1,1
177.0,2,0
177.0,5,0
177.0,7,0
177.0,10,0
177.0,11,0
177.0,21,1
177.0,25,0
177.0,28,1
177.0,36,1
177.0,45,1
177.0,47,1
178.0,10,0
178.0,11,1
178.0,12,1
178.0,13,0
178.0,15,0
178.0,27,1
178.0,30,0
178.0,32,1
178.0,35,0
178.0,37,1
178.0,41,1
178.0,42,0
178.0,45,1
178.0,46,1
178.0,47,1
179.0,2,1
179.0,5,1
179.0,13,0
179.0,18,0
179.0,22,1
179.0,33,0
179.0,35,0
179.0,39,0
179.0,40,0
179.0,42,1
179.0,46,1
191.0,8,1
191.0,12,1
191.0,13,0
191.0,17,0
191.0,21,1
191.0,28,0
191.0,29,1
191.0,45,1
193.0,0,1
193.0,6,0
193.0,8,0
193.0,9,0
193.0,10,0
193.0,20,1
193.0,31,0
193.0,34,0
193.0,38,0
193.0,40,0
193.0,41,1
193.0,42,1
193.0,46,0
193.0,47,0
193.0,49,1
194.0,13,1
194.0,14,1
194.0,15,1
194.0,16,1
194.0,29,1
194.0,31,1
194.0,45,0
198.0,1,0
198.0,6,1
198.0,7,0
198.0,17,1
198.0,22,1
198.0,26,1
198.0,28,0
198.0,31,1
198.0,36,0
198.0,38,0
198.0,42,0
198.0,43,0
