worker,task,answer
112.0,21,0
112.0,26,0
112.0,28,0
112.0,31,0
112.0,34,0
112.0,37,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,0
113.0,3,0
113.0,9,1
113.0,19,1
113.0,21,1
113.0,27,1
113.0,28,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,49,1
115.0,21,1
115.0,28,0
115.0,35,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,48,0
117.0,0,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,13,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,1
117.0,27,0
117.0,29,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,40,0
117.0,44,1
118.0,1,0
118.0,27,0
118.0,29,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,44,1
119.0,8,0
119.0,14,1
119.0,24,1
119.0,25,1
119.0,35,0
119.0,37,0
119.0,41,1
119.0,43,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,12,0
120.0,16,0
120.0,22,1
120.0,24,0
120.0,29,1
120.0,30,1
120.0,40,1
120.0,43,0
120.0,45,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,10,1
123.0,15,0
123.0,20,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,36,1
123.0,39,0
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,0
124.0,6,0
124.0,7,0
124.0,11,1
124.0,18,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,32,0
124.0,35,0
124.0,40,0
124.0,44,0
124.0,47,0
125.0,1,1
125.0,5,0
125.0,10,1
125.0,12,0
125.0,26,1
125.0,28,1
125.0,31,1
125.0,37,1
125.0,39,1
125.0,46,1
125.0,48,0
127.0,4,0
127.0,6,1
127.0,12,1
127.0,15,1
127.0,25,1
127.0,28,0
127.0,30,0
127.0,34,0
127.0,39,0
127.0,43,1
127.0,45,0
127.0,48,1
138.0,0,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,14,1
138.0,23,0
138.0,28,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
139.0,1,1
139.0,8,1
139.0,11,1
139.0,13,1
139.0,15,1
139.0,19,0
139.0,31,0
139.0,36,0
139.0,41,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,9,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,22,0
143.0,26,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,36,0
143.0,42,1
144.0,13,0
144.0,14,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,48,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,9,1
147.0,17,0
147.0,20,0
147.0,40,1
147.0,42,1
147.0,43,0
150.0,12,1
150.0,14,1
150.0,15,0
150.0,16,1
150.0,17,0
150.0,20,0
150.0,23,0
150.0,24,1
150.0,27,1
150.0,46,1
154.0,4,1
154.0,8,0
154.0,9,1
154.0,12,0
154.0,15,0
154.0,16,1
154.0,28,0
154.0,33,0
154.0,34,0
154.0,37,1
154.0,42,0
154.0,43,1
154.0,47,1
156.0,7,1
156.0,8,0
156.0,9,0
156.0,12,0
156.0,30,1
156.0,32,0
156.0,37,1
156.0,39,1
156.0,43,1
156.0,49,0
160.0,0,1
160.0,3,1
160.0,6,0
160.0,10,1
160.0,13,1
160.0,15,1
160.0,28,0
160.0,29,0
160.0,30,0
160.0,35,0
160.0,40,1
160.0,44,1
161.0,0,1
161.0,8,0
161.0,10,1
161.0,13,1
161.0,24,0
161.0,29,0
161.0,35,0
161.0,36,1
161.0,37,1
161.0,40,0
161.0,42,0
161.0,44,1
161.0,45,1
161.0,46,1
165.0,11,1
165.0,14,0
165.0,16,0
165.0,22,1
165.0,25,1
165.0,28,1
165.0,32,0
165.0,33,0
165.0,37,1
165.0,42,0
165.0,45,0
167.0,0,1
167.0,10,1
167.0,17,1
167.0,28,0
167.0,33,1
167.0,35,1
167.0,39,0
167.0,40,0
167.0,46,0
169.0,3,1
169.0,13,1
169.0,30,1
169.0,39,0
169.0,46,0
169.0,48,0
173.0,7,0
173.0,9,1
173.0,10,0
173.0,13,1
173.0,14,1
173.0,18,1
173.0,25,1
173.0,29,1
181.0,0,1
181.0,3,0
181.0,5,0
181.0,7,1
181.0,14,1
181.0,16,1
181.0,19,1
181.0,24,1
181.0,32,1
181.0,35,0
181.0,39,0
181.0,45,0
181.0,46,0
187.0,0,0
187.0,3,0
187.0,7,0
187.0,10,0
187.0,11,1
187.0,14,1
187.0,16,1
187.0,17,1
187.0,18,1
187.0,20,0
187.0,47,0
187.0,49,0
193.0,0,1
193.0,4,1
193.0,5,1
193.0,25,0
193.0,33,0
193.0,39,0
193.0,46,0
193.0,47,1
197.0,8,1
197.0,10,0
197.0,13,0
197.0,18,1
197.0,30,0
197.0,31,1
197.0,35,0
197.0,38,0
197.0,42,1
197.0,45,1
199.0,0,0
199.0,2,1
199.0,3,0
199.0,19,1
199.0,21,0
199.0,28,0
199.0,32,0
199.0,37,0
199.0,38,1
199.0,45,0
199.0,49,0
