worker,task,answer
55.0,32,1
55.0,41,0
56.0,4,1
56.0,12,0
56.0,14,1
56.0,16,1
56.0,26,1
56.0,27,0
56.0,30,0
56.0,39,1
56.0,42,1
56.0,48,1
63.0,2,0
63.0,4,0
63.0,8,1
63.0,12,1
63.0,15,1
63.0,17,1
63.0,36,0
63.0,39,1
63.0,42,1
63.0,44,1
63.0,49,0
66.0,3,0
66.0,7,0
66.0,9,0
66.0,11,1
66.0,24,1
66.0,27,0
66.0,36,1
66.0,38,0
66.0,44,0
72.0,0,0
72.0,1,1
72.0,7,1
72.0,9,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,23,0
72.0,24,0
72.0,34,0
72.0,41,1
77.0,1,0
77.0,10,1
77.0,12,0
77.0,15,1
77.0,16,0
77.0,22,1
77.0,25,0
77.0,29,0
77.0,33,1
77.0,37,0
81.0,0,0
81.0,3,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,43,0
90.0,2,0
90.0,7,1
90.0,19,0
90.0,20,0
90.0,24,1
90.0,25,0
90.0,38,0
90.0,42,0
90.0,45,0
90.0,46,0
91.0,3,1
91.0,13,1
91.0,15,1
91.0,27,1
91.0,33,0
91.0,39,1
91.0,48,1
91.0,49,0
92.0,3,1
92.0,16,0
92.0,18,0
92.0,21,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,34,0
92.0,44,0
95.0,3,0
95.0,9,0
95.0,12,1
95.0,18,0
95.0,19,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,42,0
95.0,49,1
101.0,2,0
101.0,7,1
101.0,11,1
101.0,21,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,35,0
101.0,38,0
101.0,41,1
101.0,47,0
103.0,3,0
103.0,11,1
103.0,13,0
103.0,18,0
103.0,21,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,36,1
103.0,38,0
103.0,40,1
103.0,49,0
105.0,1,0
105.0,6,0
105.0,9,0
105.0,13,0
105.0,14,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,28,0
105.0,35,1
105.0,39,1
105.0,42,1
108.0,0,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,22,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,31,1
108.0,38,1
108.0,43,0
108.0,46,1
110.0,1,0
110.0,3,0
110.0,8,1
110.0,15,1
110.0,20,1
110.0,25,0
110.0,26,0
110.0,34,1
110.0,42,0
110.0,46,1
110.0,47,0
111.0,3,0
111.0,4,0
111.0,8,0
111.0,9,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,39,0
111.0,41,0
111.0,44,0
115.0,1,0
115.0,8,1
115.0,10,0
115.0,15,1
115.0,20,1
115.0,23,0
115.0,25,1
115.0,30,1
115.0,37,0
115.0,48,0
118.0,19,1
118.0,23,1
118.0,27,1
118.0,32,0
118.0,39,0
118.0,46,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,13,0
121.0,20,1
121.0,29,0
121.0,32,1
121.0,40,1
121.0,41,1
121.0,42,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,11,0
124.0,21,0
124.0,35,1
124.0,48,0
124.0,49,0
126.0,8,0
126.0,11,1
126.0,15,0
126.0,23,1
126.0,26,1
126.0,46,0
136.0,9,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,22,1
136.0,26,1
136.0,33,0
136.0,35,1
136.0,44,1
136.0,48,1
148.0,6,1
148.0,9,0
148.0,13,1
148.0,17,1
148.0,20,0
148.0,23,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,49,1
149.0,2,0
149.0,4,0
149.0,13,1
149.0,29,1
149.0,35,0
149.0,39,1
149.0,44,0
149.0,45,0
149.0,47,1
