worker,task,answer
117.0,45,0
120.0,7,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,0
120.0,47,1
120.0,48,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,13,0
121.0,17,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,27,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,47,0
124.0,7,1
124.0,13,1
124.0,19,1
124.0,25,1
124.0,26,0
124.0,29,1
124.0,38,1
124.0,40,0
124.0,46,0
124.0,47,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,34,0
132.0,5,0
132.0,11,1
132.0,13,1
132.0,16,1
132.0,19,0
132.0,25,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,9,0
134.0,10,0
134.0,15,0
134.0,29,0
134.0,35,1
134.0,40,1
135.0,1,0
135.0,5,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,23,1
135.0,32,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,43,1
135.0,45,0
138.0,2,0
138.0,16,1
138.0,21,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,32,0
138.0,40,0
138.0,42,1
138.0,49,0
140.0,4,0
140.0,13,0
140.0,17,0
140.0,18,1
140.0,25,1
140.0,38,1
140.0,39,1
140.0,44,0
140.0,48,0
146.0,1,1
146.0,15,1
146.0,19,1
146.0,21,1
146.0,24,1
146.0,29,0
146.0,45,0
