worker,task,answer
86.0,17,1
86.0,21,1
86.0,22,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,44,0
88.0,2,0
88.0,13,1
88.0,22,0
88.0,23,0
88.0,29,0
88.0,30,0
88.0,36,0
88.0,40,1
89.0,12,1
89.0,17,1
89.0,20,0
89.0,28,0
89.0,32,0
89.0,35,0
89.0,45,0
89.0,46,1
89.0,49,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,13,0
93.0,14,0
93.0,17,1
93.0,18,1
93.0,26,0
93.0,27,1
93.0,30,1
93.0,32,1
94.0,3,1
94.0,6,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,25,1
94.0,28,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,41,0
94.0,42,1
99.0,10,1
99.0,16,1
99.0,23,0
99.0,27,1
99.0,32,0
99.0,41,0
99.0,44,1
99.0,48,1
101.0,1,0
101.0,9,0
101.0,14,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,25,0
101.0,32,0
101.0,36,1
101.0,39,1
101.0,42,0
103.0,13,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,32,0
103.0,39,1
103.0,44,0
103.0,49,0
104.0,3,1
104.0,17,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,29,1
104.0,33,0
104.0,37,1
104.0,40,0
104.0,47,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,9,1
105.0,16,0
105.0,18,1
105.0,23,1
105.0,28,1
105.0,31,1
105.0,35,1
105.0,39,0
105.0,47,1
107.0,2,1
107.0,3,1
107.0,8,0
107.0,19,0
107.0,29,0
107.0,39,1
107.0,43,1
109.0,0,1
109.0,6,1
109.0,10,0
109.0,13,1
109.0,31,1
109.0,32,0
109.0,36,0
109.0,40,0
109.0,45,0
109.0,46,1
110.0,2,0
110.0,7,0
110.0,12,1
110.0,18,0
110.0,21,1
110.0,26,0
110.0,28,1
110.0,33,0
110.0,38,1
110.0,39,1
110.0,42,1
116.0,1,1
116.0,16,0
116.0,24,1
116.0,28,0
116.0,37,0
116.0,41,1
117.0,5,0
117.0,9,1
117.0,12,1
117.0,29,1
117.0,34,1
117.0,36,0
117.0,44,0
117.0,49,1
118.0,9,0
118.0,12,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,35,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,49,1
121.0,0,0
121.0,18,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,32,1
121.0,35,0
124.0,4,0
124.0,7,1
124.0,11,0
124.0,15,0
124.0,17,0
124.0,21,1
124.0,24,1
124.0,27,0
124.0,30,0
124.0,36,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,48,0
125.0,7,0
125.0,8,1
125.0,14,0
125.0,15,0
125.0,26,0
125.0,35,0
125.0,38,0
125.0,44,0
125.0,46,1
125.0,49,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,16,0
128.0,20,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,46,0
128.0,47,0
146.0,1,1
146.0,6,1
146.0,18,1
146.0,25,0
146.0,30,1
146.0,34,1
146.0,36,1
146.0,41,1
148.0,1,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,43,1
