worker,task,answer
63.0,16,0
63.0,19,0
63.0,20,0
63.0,30,0
63.0,34,1
63.0,38,1
63.0,41,1
72.0,0,1
72.0,2,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,39,0
72.0,42,0
74.0,3,0
74.0,5,0
74.0,22,0
74.0,27,0
74.0,29,1
74.0,30,0
74.0,41,0
79.0,10,1
79.0,27,0
79.0,37,0
79.0,41,1
79.0,48,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,13,0
81.0,14,1
81.0,18,0
81.0,26,0
81.0,30,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,44,1
81.0,46,1
88.0,0,0
88.0,9,1
88.0,12,0
88.0,16,0
88.0,18,1
88.0,22,1
88.0,31,1
88.0,36,1
88.0,42,0
88.0,45,0
88.0,47,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,15,1
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,36,1
91.0,44,1
92.0,3,0
92.0,14,0
92.0,15,1
92.0,19,1
92.0,20,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,40,0
92.0,43,0
92.0,44,1
94.0,2,0
94.0,5,1
94.0,8,0
94.0,19,1
94.0,22,0
94.0,25,1
94.0,27,1
94.0,32,0
94.0,38,0
94.0,41,1
105.0,0,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,14,0
105.0,17,0
105.0,18,0
105.0,25,0
105.0,29,1
105.0,35,0
105.0,45,0
105.0,46,1
105.0,47,0
107.0,0,0
107.0,2,0
107.0,11,1
107.0,23,1
107.0,36,0
107.0,41,1
107.0,47,1
108.0,4,1
108.0,7,0
108.0,10,0
108.0,27,1
108.0,32,1
108.0,39,1
108.0,46,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,26,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,38,0
114.0,43,0
116.0,21,1
116.0,26,0
116.0,46,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,20,1
117.0,25,1
117.0,27,0
117.0,30,0
117.0,38,1
117.0,43,0
120.0,14,0
120.0,15,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,30,1
120.0,33,1
120.0,34,1
121.0,0,0
121.0,2,0
121.0,6,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,30,1
121.0,33,1
121.0,37,0
121.0,42,1
121.0,47,1
122.0,4,0
122.0,5,0
122.0,16,0
122.0,18,1
122.0,25,1
122.0,41,0
122.0,46,0
123.0,1,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,15,0
123.0,17,0
123.0,26,1
123.0,28,1
123.0,38,0
123.0,48,0
137.0,3,1
137.0,7,0
137.0,19,0
137.0,20,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,0
137.0,47,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,10,1
139.0,12,0
139.0,18,1
139.0,21,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,44,1
139.0,45,0
140.0,0,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,39,0
140.0,47,0
140.0,49,1
142.0,1,0
142.0,6,1
142.0,15,0
142.0,28,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,46,0
143.0,9,0
143.0,14,0
143.0,16,1
143.0,29,1
143.0,30,0
143.0,44,0
143.0,46,1
143.0,48,1
147.0,3,1
147.0,9,0
147.0,10,1
147.0,15,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,34,1
147.0,48,1
