worker,task,answer
115.0,35,0
115.0,37,1
115.0,39,1
115.0,44,1
116.0,0,1
116.0,4,1
116.0,5,0
116.0,13,1
116.0,20,0
116.0,21,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,35,1
126.0,1,0
126.0,3,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,30,0
126.0,31,1
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,1
129.0,1,1
129.0,6,1
129.0,8,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,34,1
129.0,44,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,9,1
131.0,12,0
131.0,15,0
131.0,24,0
131.0,30,0
131.0,35,0
131.0,42,0
131.0,48,0
132.0,1,0
132.0,4,0
132.0,10,1
132.0,11,0
132.0,16,1
132.0,17,1
132.0,25,0
132.0,27,1
132.0,31,0
132.0,32,1
136.0,0,1
136.0,12,0
136.0,16,0
136.0,17,1
136.0,27,0
136.0,32,0
136.0,35,0
136.0,37,0
137.0,1,0
137.0,5,0
137.0,8,1
137.0,17,0
137.0,19,0
137.0,22,1
137.0,30,0
137.0,36,1
137.0,38,0
137.0,41,0
137.0,44,0
141.0,14,0
141.0,17,1
141.0,18,0
141.0,29,1
141.0,36,0
141.0,45,1
141.0,47,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,19,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,34,0
143.0,37,1
143.0,43,1
143.0,47,0
143.0,49,0
146.0,2,1
146.0,6,0
146.0,8,1
146.0,16,0
146.0,19,0
146.0,21,0
146.0,36,1
146.0,39,0
147.0,5,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,43,1
147.0,44,0
147.0,49,0
148.0,2,1
148.0,6,1
148.0,10,1
148.0,12,0
148.0,17,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,38,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,49,1
