worker,task,answer
102.0,4,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,22,1
102.0,27,0
102.0,28,0
102.0,32,0
102.0,44,0
102.0,45,1
105.0,0,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,5,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,24,1
106.0,25,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,46,0
106.0,48,0
106.0,49,1
108.0,2,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,20,1
108.0,25,1
108.0,27,0
108.0,37,1
108.0,39,0
108.0,47,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,11,1
109.0,23,0
109.0,28,1
109.0,29,1
109.0,36,1
109.0,37,0
109.0,43,0
109.0,46,0
110.0,0,1
110.0,2,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,12,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,26,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,44,1
110.0,45,1
110.0,48,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,19,0
115.0,22,1
115.0,29,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,44,0
115.0,45,1
115.0,46,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,16,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,27,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,37,0
120.0,39,1
120.0,47,0
121.0,6,1
121.0,10,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,26,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,41,0
121.0,44,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,20,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,39,1
125.0,43,1
125.0,46,0
128.0,1,1
128.0,3,0
128.0,6,0
128.0,7,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,23,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
129.0,1,0
129.0,7,1
129.0,9,1
129.0,14,0
129.0,18,1
129.0,30,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,43,1
129.0,47,0
129.0,49,1
131.0,5,0
131.0,8,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,23,1
131.0,29,0
131.0,39,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
143.0,1,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,19,1
143.0,21,0
143.0,25,0
143.0,34,1
143.0,38,1
143.0,39,1
143.0,45,0
143.0,46,0
143.0,49,0
144.0,8,0
144.0,9,1
144.0,19,1
144.0,21,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,42,1
144.0,45,0
144.0,46,0
144.0,48,0
148.0,2,1
148.0,14,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,33,1
148.0,37,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,1
