worker,task,answer
65.0,2,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,21,1
65.0,24,0
65.0,26,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,40,0
65.0,44,0
69.0,11,1
69.0,21,1
69.0,25,0
69.0,28,0
69.0,29,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,41,1
69.0,43,1
69.0,46,0
69.0,48,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,25,0
70.0,34,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,45,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,13,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,27,0
73.0,28,1
73.0,32,1
73.0,39,1
73.0,40,0
73.0,47,0
73.0,49,0
76.0,1,0
76.0,3,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,26,0
76.0,29,1
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,49,0
78.0,8,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,21,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,45,0
78.0,47,1
79.0,0,0
79.0,5,0
79.0,8,0
79.0,14,1
79.0,16,1
79.0,20,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,38,0
79.0,46,1
79.0,48,0
82.0,1,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,22,1
82.0,24,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,38,0
82.0,44,1
82.0,45,1
82.0,48,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,12,1
86.0,16,1
86.0,32,1
86.0,33,0
86.0,39,0
86.0,44,1
86.0,45,1
86.0,49,1
88.0,0,0
88.0,10,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,30,1
88.0,31,0
88.0,42,1
88.0,47,0
88.0,48,1
88.0,49,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,8,1
92.0,10,0
92.0,15,0
92.0,16,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,30,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,45,1
92.0,48,1
93.0,2,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,24,1
93.0,25,0
93.0,30,1
93.0,36,1
93.0,38,1
93.0,47,1
93.0,48,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,20,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,47,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,22,1
99.0,37,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,49,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,8,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,48,0
106.0,1,0
106.0,5,0
106.0,15,0
106.0,17,0
106.0,19,0
106.0,31,1
106.0,32,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,47,1
107.0,0,0
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,0
107.0,15,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,31,0
107.0,38,1
107.0,40,1
107.0,46,1
107.0,47,0
108.0,1,1
108.0,2,0
108.0,6,0
108.0,15,0
108.0,17,0
108.0,23,0
108.0,24,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,45,0
108.0,48,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,34,0
110.0,42,0
110.0,49,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,11,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,23,1
112.0,26,1
112.0,27,0
112.0,36,1
112.0,39,1
112.0,43,1
112.0,44,1
113.0,1,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,13,0
113.0,23,0
113.0,27,1
113.0,28,0
113.0,33,0
113.0,36,0
113.0,38,1
113.0,40,0
113.0,44,0
113.0,45,0
113.0,47,1
117.0,3,0
117.0,8,1
117.0,11,0
117.0,12,1
117.0,17,1
117.0,18,0
117.0,23,0
117.0,25,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,46,1
117.0,48,1
121.0,0,1
121.0,6,0
121.0,8,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,23,1
121.0,24,1
121.0,35,0
121.0,46,0
121.0,49,1
123.0,1,1
123.0,2,1
123.0,13,0
123.0,14,1
123.0,18,1
123.0,32,1
123.0,33,0
123.0,41,0
123.0,42,1
123.0,47,1
127.0,2,0
127.0,3,1
127.0,8,1
127.0,9,0
127.0,14,1
127.0,17,1
127.0,19,1
127.0,22,1
127.0,30,1
127.0,31,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,41,1
127.0,45,1
127.0,46,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,7,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,33,0
128.0,35,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,8,1
134.0,12,0
134.0,13,0
134.0,19,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,1
134.0,45,0
134.0,47,0
135.0,0,1
135.0,3,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,25,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,49,1
136.0,1,1
136.0,4,0
136.0,7,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,33,1
136.0,44,1
144.0,8,0
144.0,14,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,49,1
149.0,6,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,33,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,45,0
149.0,46,1
149.0,49,0
