worker,task,answer
106.0,27,0
106.0,31,1
106.0,32,1
106.0,36,0
106.0,40,1
106.0,47,1
113.0,3,0
113.0,4,1
113.0,11,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,37,1
113.0,41,1
113.0,46,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,0
114.0,13,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,35,0
114.0,36,1
114.0,46,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,32,1
117.0,35,0
117.0,38,1
117.0,42,0
117.0,44,1
117.0,46,1
117.0,49,0
121.0,10,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,34,0
121.0,37,1
121.0,41,1
121.0,46,1
121.0,47,1
121.0,49,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,10,0
125.0,13,1
125.0,20,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,40,0
125.0,44,1
125.0,48,0
125.0,49,0
129.0,1,0
129.0,5,0
129.0,6,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,35,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,30,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,42,1
130.0,46,1
130.0,47,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,10,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,19,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,36,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
139.0,1,1
139.0,15,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,45,0
139.0,46,1
141.0,0,1
141.0,5,0
141.0,8,1
141.0,10,1
141.0,15,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,34,0
141.0,35,0
141.0,44,0
141.0,46,1
141.0,48,1
