worker,task,answer
46.0,24,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,35,0
46.0,38,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,48,0
47.0,0,0
47.0,3,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,19,1
47.0,20,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,36,1
47.0,44,1
47.0,47,0
47.0,49,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,10,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,32,1
48.0,35,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
50.0,2,1
50.0,8,0
50.0,18,1
50.0,22,0
50.0,25,1
50.0,26,0
50.0,30,0
50.0,33,0
50.0,36,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,1
50.0,48,1
51.0,1,1
51.0,5,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,22,1
51.0,25,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,33,0
51.0,38,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,17,0
52.0,23,0
52.0,24,1
52.0,28,1
52.0,30,0
52.0,33,1
52.0,46,1
52.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,6,1
59.0,9,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,23,1
59.0,24,0
59.0,30,1
59.0,32,0
59.0,40,1
59.0,42,1
59.0,46,0
59.0,49,1
64.0,2,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,28,1
64.0,33,0
64.0,39,1
64.0,40,0
64.0,42,1
64.0,45,0
64.0,48,1
68.0,1,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,9,0
68.0,14,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,26,1
68.0,35,1
68.0,36,1
68.0,45,1
68.0,48,1
73.0,6,1
73.0,7,0
73.0,11,1
73.0,13,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,35,1
73.0,37,1
73.0,42,1
73.0,45,1
73.0,48,1
76.0,0,1
76.0,3,0
76.0,7,0
76.0,9,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,27,1
76.0,30,1
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,46,1
76.0,48,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,21,0
77.0,25,1
77.0,27,1
77.0,29,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,47,1
77.0,49,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,12,0
78.0,15,0
78.0,27,1
78.0,30,1
78.0,33,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,42,1
79.0,0,1
79.0,4,1
79.0,7,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,33,0
79.0,34,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,49,1
89.0,2,0
89.0,10,1
89.0,14,0
89.0,15,1
89.0,30,1
89.0,34,1
89.0,39,0
89.0,40,0
89.0,48,1
90.0,1,1
90.0,5,0
90.0,11,0
90.0,14,1
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,36,0
90.0,39,0
91.0,0,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,12,1
91.0,13,1
91.0,21,0
91.0,23,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,47,1
91.0,48,1
92.0,8,0
92.0,10,0
92.0,15,0
92.0,18,0
92.0,21,0
92.0,26,1
92.0,27,0
92.0,35,0
92.0,41,1
92.0,45,0
93.0,1,0
93.0,2,1
93.0,6,0
93.0,7,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,27,1
93.0,31,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,45,0
93.0,49,0
95.0,4,0
95.0,7,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,21,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,32,0
95.0,33,0
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
102.0,0,1
102.0,6,0
102.0,7,1
102.0,10,1
102.0,12,0
102.0,17,0
102.0,18,0
102.0,33,1
102.0,38,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,7,1
104.0,11,1
104.0,13,1
104.0,15,0
104.0,18,0
104.0,25,0
104.0,29,1
104.0,34,1
104.0,38,0
104.0,43,1
104.0,48,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,8,1
106.0,12,1
106.0,16,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,35,0
106.0,37,0
106.0,45,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,29,1
109.0,34,0
109.0,37,1
109.0,41,1
109.0,44,0
109.0,48,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,8,0
110.0,10,0
110.0,14,1
110.0,17,1
110.0,19,1
110.0,24,1
110.0,27,1
110.0,28,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,28,1
111.0,35,1
111.0,37,1
111.0,48,0
111.0,49,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,12,0
114.0,20,0
114.0,22,0
114.0,25,0
114.0,40,0
114.0,47,1
115.0,3,0
115.0,5,0
115.0,8,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,25,1
115.0,29,1
115.0,39,0
115.0,44,1
115.0,49,1
116.0,9,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,1
116.0,23,0
116.0,24,0
116.0,33,1
116.0,35,1
116.0,41,0
116.0,44,0
116.0,48,0
118.0,2,0
118.0,6,0
118.0,10,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,23,0
118.0,26,0
118.0,29,1
118.0,31,0
118.0,43,1
118.0,46,0
119.0,4,1
119.0,6,1
119.0,9,0
119.0,11,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,39,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
126.0,0,1
126.0,6,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,25,0
126.0,29,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,48,1
129.0,0,1
129.0,1,1
129.0,10,0
129.0,11,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,29,1
129.0,34,0
129.0,37,1
129.0,45,0
129.0,48,1
131.0,1,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,22,0
131.0,24,0
131.0,31,0
131.0,32,0
131.0,36,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
138.0,2,1
138.0,6,0
138.0,7,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,21,0
138.0,30,1
138.0,33,0
138.0,35,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
141.0,5,0
141.0,10,0
141.0,11,0
141.0,17,0
141.0,19,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,43,0
141.0,47,1
147.0,0,1
147.0,1,1
147.0,10,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,48,0
